,Unnamed: 0,id,user_activity,pol_interest,privacy_preference,user_satisfaction,issue_0,issue_1,issue_2,issue_3,issue_4,issue_5,pol_inclination
3931,3931,3931,0.736982,0.315172,0.27455300000000005,0.0,0.28856050427906815,0.08063130974040914,-0.10531003599721948,-0.15467799999999998,-0.5440177740949748,0.047386977525366795,-0.06457116975789169
3932,3932,3932,1.0,0.0,0.582954,0.0,-0.5762225917733215,0.007380556477910123,0.35259829783060864,-0.017289519683862414,-0.7721053456567042,0.0040296350680915916,-0.16693482795621295
3933,3933,3933,0.807897,0.4069,0.136158,0.0,-0.27760999999999997,-0.23388769638137524,-0.3593120000000001,-0.344154,0.23350800000000005,-0.11030600000000003,-0.1819602827302292
3934,3934,3934,0.7094558400000001,0.644568,0.307346,0.005723840000000001,-0.4151966098569566,-0.7763920226723477,0.19504307661289852,-0.0454811366677628,0.02299928062012835,0.01080643584811301,-0.16803682935265452
3935,3935,3935,0.884283,0.38995100000000005,0.535135,0.0,-0.017365662689344967,-0.0004955224770497816,-0.4929227377092671,-0.24286320258497449,0.46157825612258174,0.5274714650502687,0.03923376595203567
3936,3936,3936,1.0,0.438171,0.40531799999999996,0.0,-0.44306,-0.0655,0.24711799999999995,-0.31386646812034963,-0.17934232715053072,0.05151600000000012,-0.11718913254514673
3937,3937,3937,0.881949,0.47858500000000004,0.31482,0.0,0.06933778292133858,-0.10344043094272139,0.46658987306709576,0.2872970193585937,-0.014604406029519963,-0.4756474253538938,0.03825540217014881
3938,3938,3938,0.766231,0.462052,0.400888,0.0,0.035826853946763715,-0.003905829173169395,-0.029401271774013055,0.37198611949562693,-0.11111897454538465,-5.551115123125783e-17,0.04389781632497058
3939,3939,3939,0.758788,0.480746,0.336862,0.0,0.000416744637129228,-0.059466728411356556,-0.007111385102579859,0.28791158212421847,-0.24661428649561487,0.0064364934994298045,-0.0030712632914622964
3940,3940,3940,0.9962989999999999,0.6730010000000001,0.7233569999999999,0.0,-0.2170620000000001,0.1809540000000001,0.013614000000000015,-0.394428,-0.682612,-0.12678028129065896,-0.20438571354844315
3941,3941,3941,0.88595,0.643274,0.530033,0.0,0.27211289924960175,0.012970120250308166,-0.24691282216139102,-0.0488745136694857,-0.2197547130594291,0.0011500286577633082,-0.038218166788772094
3942,3942,3942,0.725647,0.405559,0.652716,0.0,-0.2735899831227468,-0.1970022699230515,-0.4034848747658626,-0.10318389890820027,0.5278768596137904,-0.9207904022656723,-0.22836242822862385
3943,3943,3943,0.762695,0.677833,0.493888,0.0,0.308638,-0.19593800000000008,-0.9316120000000001,-0.353324,-0.20076400000000005,-0.05825999999999997,-0.23854333333333336
3944,3944,3944,1.0,0.593785,0.45938100000000004,0.0,0.2661199999999999,-0.03549060642186538,0.2352460000000001,-0.2272019999999999,-0.13587622031169713,0.023036000000000056,0.020972195544406273
3945,3945,3945,1.0,0.345901,0.501434,0.0,-0.459477410611124,-0.35994138941809106,0.3744120944117906,0.006142331133989137,0.17337908750601602,-0.0330286988088171,-0.04975233096437274
3946,3946,3946,1.0,0.7116859999999999,0.41522200000000004,0.0,0.37399868238618156,-0.00011394985235664568,0.007618244240650163,0.006278000000000007,0.1461523329209919,-0.03318540674833162,0.08345798382452257
3947,3947,3947,0.963498,0.44100200000000006,0.630858,0.0,0.22196999999999997,-0.181076,0.1259058374778175,0.01078800000000002,0.3553759999999999,-0.10924199999999996,0.0706203062463029
3948,3948,3948,0.925644,0.48902799999999996,0.543341,0.0,0.6480414089649886,-0.008738000000000024,0.08252199999999997,-0.11852218546229307,-0.15144800000000005,0.26436581556746386,0.11937017317835989
3949,3949,3949,0.9333,0.540553,0.42765699999999995,0.0,-0.007204538544487528,-0.7801891852890411,-0.7880677727710004,0.014319917405950903,-0.4855072386279208,0.8938856960668309,-0.19212718695994466
3950,3950,3950,0.890748,0.28794000000000003,0.572404,0.0,0.14193199999999995,-0.101518,-0.2253780000000001,0.19239800000000007,-0.02781800000000001,-0.43863599999999997,-0.07650333333333335
3951,3951,3951,0.9522409,0.52571,0.6874140000000001,0.011400899999999999,0.22516801448617113,-0.0015902063651597187,1.0,-0.0021816215548700127,0.26976257212515814,0.24035002219098658,0.28858479681371435
3952,3952,3952,0.510023,0.33961399999999997,0.399652,0.0,-0.07270948362098797,-0.5794251684185928,-0.25616463265955103,-0.007800534115660706,-0.11104070896380361,-0.036059770001768104,-0.17720004963006072
3953,3953,3953,1.0,0.6406890000000001,0.492925,0.0,-0.12412535420404842,0.11983199999999995,-0.15961356518735983,0.027338228080578855,-0.3976380000000001,-0.15641649985160103,-0.11510386519373843
3954,3954,3954,1.0,0.611476,0.522678,0.0,-0.14167958064103334,0.014739691880259906,-0.2485765616546164,1.3505616884767688e-06,0.007929999999999994,-0.8907958122683879,-0.2097301520203482
3955,3955,3955,0.579453,0.5444720000000001,0.428687,0.0,0.028027202563303245,0.008856372754060902,-0.3596304541487691,-0.2881848506705336,-0.2832017234629286,-0.00012484510919936326,-0.14904304967901108
3956,3956,3956,0.7263727333333333,0.5930300000000001,0.608066,-0.051414266666666666,-0.01661251410640443,0.016082950644192108,0.44526761959681005,-0.0111031906371206,-0.36399269190201233,-0.010595202323846673,0.009841161878603016
3957,3957,3957,0.8613891,0.45312299999999994,0.62831,-0.1386109,-0.3694201158060116,-0.028156712405401504,-0.01995280691498595,0.17045239470268678,0.7312041071428572,-0.3747297798900923,0.018232847804842106
3958,3958,3958,1.0,0.517918,0.57589,0.457205725,0.4935955669912075,0.19041026843427408,-0.14615200000000006,0.3951496494142109,0.0037059999999999866,0.20252435887301679,0.18987230728545154
3959,3959,3959,0.7633735,0.45393900000000004,0.5138659999999999,-0.00011650000000000001,-0.611445434833897,0.07650360145463025,-0.08846600000000003,0.2201390544581458,-0.30478431126788896,0.3574573007177117,-0.05843263157854973
3960,3960,3960,0.9077770000000001,0.510057,0.35186300000000004,0.0,-0.4868480000000001,0.13264399999999998,0.02862999999999993,-0.185678,0.3886645689892329,0.009684000000000026,-0.018817238501794554
3961,3961,3961,0.8859999999999999,0.392113,0.307798,0.0,-0.5950040000000001,0.2947759999999999,-0.185276,0.4400200000000001,-0.360012,0.13552399999999998,-0.04499533333333335
3962,3962,3962,1.0,0.46868699999999996,0.356319,0.0,-0.07474844402947381,-0.030668638997571565,0.16289625579787292,0.00885422892636023,-0.4162046623921812,-0.008487835025888485,-0.05972651595348031
3963,3963,3963,0.9824039999999999,0.5202,0.360008,0.026490000000000003,0.24276905301018337,-0.01653430577765548,0.036344016532613606,-0.2241269884704573,-0.02111416044108072,0.004312730719882099,0.003608390928914261
3964,3964,3964,0.89467801,0.563383,0.541167,-0.06266099000000001,-0.005647933316894204,-0.7215866562644497,-0.3534574475193879,-0.005959669757228989,-1.0,0.2960253651371369,-0.2984377236201373
3965,3965,3965,1.0,0.574577,0.316938,0.0,0.012609712397480724,-0.07251000000000007,-0.149988,-0.060927999999999975,-0.08770200000000006,-0.46786635433547397,-0.13773077365633224
3966,3966,3966,0.3824902374999999,0.44665200000000005,0.40274499999999996,-0.5329868982142858,-0.027032876443925574,1.0,0.19277905504888987,-0.003377383003858668,0.6844807222279807,-0.380589882149208,0.24437660594664642
3967,3967,3967,0.309069,0.35325300000000004,0.45133100000000004,-0.149519,-0.02546017257686621,-0.0123133743866983,0.053917548491695666,-0.1511761915856405,0.0871059999999999,0.27899619884701765,0.03851166813158471
3968,3968,3968,0.8055645166666666,0.301682,0.606196,0.0029115166666666627,-0.02015643021796812,-0.14958280234437685,0.2326836294189199,0.5845751753494121,-0.17144028359160973,-0.32040622536420577,0.02594551054169525
3969,3969,3969,0.56318085,0.70515,0.506548,-0.00573115,-0.28597999809545227,-0.3731720000000001,-0.22648614293717612,-0.061388,-0.007178000000000019,0.2543980000000001,-0.11663435683877138
3970,3970,3970,1.0,0.39258699999999996,0.484458,0.1707735971428572,0.5677785040280894,-0.025004642865646465,-0.03254612390625519,0.16298409419313653,0.010176251406706444,0.0020587492197907953,0.11424113867930356
3971,3971,3971,0.8075100748484848,0.486598,0.556333,9.707484848485784e-05,0.013948994130433483,-0.12295461741880528,0.11180625138693058,-0.04711679489526621,0.06870216676235667,0.8238943477456508,0.14138005795188335
3972,3972,3972,0.9200865766666667,0.505516,0.578592,0.04090502666666664,0.09442361882287394,-0.0207087937179187,0.32968329528771595,-0.09357359159701376,0.9095094837554836,-0.00023673060702220083,0.2031828803240198
3973,3973,3973,1.0,0.518312,0.602028,0.08957793333333333,0.7663267235968323,0.29322818993278965,-0.042903572176572584,0.4009246882119369,0.304671763723807,0.0023426587297596946,0.2874317420030922
3974,3974,3974,0.8219913666666667,0.48768599999999995,0.42217899999999997,0.16483194166666665,-0.030771832520940068,0.3970296233809768,-0.7517759303192308,-0.04056740986411393,0.007677999999999852,-0.7186766353835333,-0.1895140307844736
3975,3975,3975,0.9004619701587302,0.6643680000000001,0.517587,0.23612497015873024,-0.006783784093316578,-0.2646220342947854,0.3501699622130224,0.028493974482266052,-0.009431999999999996,0.004816345909895464,0.017107077369513647
3976,3976,3976,0.6803281166666667,0.551321,0.697978,-0.05004288333333334,-0.2711414506245726,-0.7114499888109771,-0.47897966093693467,0.08531343690918075,-0.16817918818966832,-0.006958046227571282,-0.25856581631342385
3977,3977,3977,0.650591,0.39252600000000004,0.5797,0.0,0.05175539577813847,-0.17928833252573448,0.06050800000000001,0.37329583234014907,-0.042080000000000006,-0.4315095107871152,-0.027886435865760357
3978,3978,3978,0.5350046,0.66306,0.522617,-0.004500400000000001,-0.5044,-0.19061199999999998,-0.14824199999999998,0.18414400000000009,0.48413782624756657,0.17979000000000012,0.0008029710412611376
3979,3979,3979,0.9280494,0.316932,0.627502,0.005606400000000001,0.0700106582310889,-0.1776895374276644,-0.16958779960657816,0.03068800000000005,0.15828399999999987,-0.3583815393329612,-0.07444603635601917
3980,3980,3980,1.0,0.08186399999999999,0.551643,0.9034824333333333,-0.4304551763278916,0.26950360565734205,0.2132597772882142,-0.20576912211672116,-0.13151636618276613,0.06602495993313423,-0.03649205362478141
3981,3981,3981,1.0,0.42338000000000003,0.5799850000000001,0.2679968,-0.3696441699890845,0.22515707165739346,-0.4450924198284225,0.24707585297036527,0.028664000000000026,0.020562929855094975,-0.04887945588910888
3982,3982,3982,1.0,0.34571799999999997,0.730115,0.36135575000000003,-0.13247221081854443,-0.08867891383909575,0.0738527175743185,-0.008155011327105915,0.30851645717705933,-0.23254248372864486,-0.013246574160335525
3983,3983,3983,0.9832887666666666,0.341213,0.5147079999999999,0.5013874133333335,0.041895430095337784,-0.21596328762456574,-0.1962212593667652,-0.12587785884129293,0.6229755689742451,0.0064670483858948295,0.0222126069371423
3984,3984,3984,1.0,0.600596,0.307596,0.0,-0.3183053066664115,-0.160358,-0.38543737671943307,-0.23633200000000001,-0.06134400000000007,-0.01896399999999998,-0.19679011389764078
3985,3985,3985,1.0,0.490526,0.450329,0.0,-0.6605864428950048,-0.005961893567994314,0.0757093791378798,-0.29873024433537754,-0.006690158022166631,-0.0324030933314379,-0.15477707550235023
3986,3986,3986,0.577828,0.413492,0.610296,0.0,0.11701399999999995,-0.34745000000000004,0.437716,-0.116398,-0.184534,0.23866999999999994,0.02416966666666664
3987,3987,3987,1.0,0.375917,0.464762,0.1497531,0.267992,0.5517059999999998,0.6286019999999999,-0.3589957798500384,-0.22233800000000006,0.002682000000000073,0.14494137002499355
3988,3988,3988,1.0,0.238523,0.33328,0.0,-0.14724471540791437,0.7386720137704026,0.01658388771413742,-0.050659999999999934,0.05751294215666264,-0.234410473022633,0.06340894253510922
3989,3989,3989,0.9055049999999999,0.701052,0.561262,0.0,0.14550464310439726,-0.5220225187731087,-0.11679616925931186,-0.26282130664095205,-0.006252918616610675,-0.14099323868657124,-0.1505635848120262
3990,3990,3990,1.0,0.5866140000000001,0.566624,0.016610049999999998,-0.37260244603959053,-0.2543340000000001,0.36073999999999984,-0.358646,-0.022064000000000084,-0.15900399999999992,-0.13431840767326514
3991,3991,3991,0.9738559999999999,0.205773,0.415067,0.0,-0.012218078592660775,0.13198200000000004,-0.15001200000000006,0.1718886365845113,-0.08145218365080267,0.0049231826249518384,0.010851926160999947
3992,3992,3992,0.586913,0.572322,0.6041529999999999,0.0,-0.2263580000000001,-0.600398,-0.3546320000000001,-0.013421999999999934,0.10469799999999996,-0.22346599999999994,-0.21892966666666666
3993,3993,3993,1.0,0.55084,0.582585,0.0,0.23978600000000005,-0.07203999999999999,-0.07376400000000005,0.3062499999999999,-0.16820400000000002,-0.10134200000000004,0.021780999999999977
3994,3994,3994,0.599224,0.483238,0.410822,0.0,0.35531799999999997,-0.18895400000000007,-0.10269800000000008,-0.15922799999999993,-0.3757600000000001,-0.4398800000000001,-0.15186700000000006
3995,3995,3995,0.983541,0.606225,0.406468,0.0,0.019100363679913898,-0.08837605725736747,-0.40829381944811277,-0.467624,0.19216596821908827,0.2695896828192016,-0.08057297699787941
3996,3996,3996,0.881533,0.397596,0.285242,0.0,-0.5581297753477,0.011360446679948975,0.05903280145341949,-0.3111358218674555,-0.5396918102657143,-0.5554632328306636,-0.31567123202969416
3997,3997,3997,1.0,0.42216499999999996,0.43996899999999994,0.06305066666666667,0.004909785019493372,-0.830372569186036,-0.07345386104129413,0.23741291096665573,0.002676601972586831,0.03477689183125914,-0.10400837340622253
3998,3998,3998,0.99860505,0.332049,0.53466,-0.0013949499999999998,0.03019910743779433,-0.07147992331879917,-0.07633200000000008,0.1153900000000001,0.01641803831184488,0.20661588153041785,0.036801850660209655
3999,3999,3999,0.6810754836363637,0.43594799999999995,0.444642,-0.1889275163636364,1.0,-0.032603670438069526,0.05837779619001354,-0.27157795785590094,-0.22181302612605647,-0.024768369687987957,0.08460246201366643
4000,4000,4000,1.0,0.493291,0.46066999999999997,0.0,0.04564664060737525,-0.0038467172943453132,-0.018379885318443853,0.33716500425717805,-0.934439650048807,-0.02892495712021209,-0.10046326081954249
4001,4001,4001,1.0,0.49789399999999995,0.636847,0.0,0.052860901020447035,0.11129470941756558,-0.2641885003030525,-0.13583999999999996,0.5725232924741865,0.399694902937425,0.12272421759109527
4002,4002,4002,1.0,0.401102,0.728234,0.0,0.11993713310777668,0.34922171802187796,-0.13237289841468236,0.01885356311361041,0.01205400000000001,-0.523012455326116,-0.025886489916255546
4003,4003,4003,1.0,0.324522,0.559181,0.0,0.3978440000000001,0.018245999999999984,-0.517604,-0.150822,-0.07598400000000005,0.18994200000000008,-0.023062999999999976
4004,4004,4004,0.8705044285714286,0.286943,0.583734,0.07818842857142858,0.5623098332751865,-0.003302816648926593,0.0004332563950612059,-1.0,1.0,0.7052003705266854,0.2107734405913344
4005,4005,4005,0.9167780000000001,0.712712,0.614734,0.0,0.237992,-0.161682,0.18472,-0.02577599999999991,-0.2292000000000001,0.4310879999999999,0.07285699999999999
4006,4006,4006,1.0,0.726169,0.262773,0.0,0.07153731783676104,-0.2653109929409695,0.27576068887909877,0.11489600000000012,0.2214203696101783,0.041740112600118916,0.07667391599753128
4007,4007,4007,1.0,0.344695,0.37895100000000004,0.0,-0.10187400000000002,0.06224399999999996,0.16145199999999993,-0.2289239999999999,0.22313399999999994,0.16592000000000007,0.046992
4008,4008,4008,0.547175,0.451817,0.24914499999999998,0.0,0.341998,0.13608399999999987,0.4862099999999998,-0.3610279999999999,-0.37241104893169785,0.517166,0.12466982517805032
4009,4009,4009,0.9613959999999999,0.5814050000000001,0.44687200000000005,0.0,-0.270362,-0.21491999999999997,0.5560559999999999,0.16424600000000011,0.17059999999999986,0.44563,0.14187499999999997
4010,4010,4010,0.8005209000000001,0.427191,0.620934,0.010543900000000002,0.7448779999999999,-0.15890800000000005,0.352136,-0.365938,0.3870959999999999,0.10058999999999996,0.17664233333333326
4011,4011,4011,0.720363,0.512181,0.429176,0.0,-0.054392,0.3301337145040393,0.815601352229914,0.17411600000000016,-0.8580514101919248,0.11122520513944788,0.08643881028024608
4012,4012,4012,0.936715,0.584412,0.715194,0.0,0.12080599999999996,0.08816999999999986,-0.22291000000000005,-0.479412,0.26718200000000003,0.023892000000000024,-0.03371200000000003
4013,4013,4013,1.0,0.402735,0.23755300000000001,0.15719765000000002,-0.13138400000000006,-0.17172533927319064,1.0,-0.453884,0.16871799999999992,-0.04639014849010301,0.06088908537278436
4014,4014,4014,0.8117962,0.497741,0.625444,0.08724694999999988,-0.13649146162681008,0.5591847900840314,0.025891382142835227,0.20535558674219495,0.0303539352621209,0.7131002965688817,0.23289908819554236
4015,4015,4015,1.0,0.5030979999999999,0.406533,0.034449158333333334,-0.08295003674190299,0.04401274781692635,-0.4599481452563314,-0.12974599999999992,0.382597454860367,-0.06658814135061018,-0.05210368677859186
4016,4016,4016,0.49334700000000004,0.250681,0.46853100000000003,0.0,-0.2033020000000001,0.07202045776649227,-0.2984880000000001,-0.4197259999999999,-0.10441600000000006,0.5608979999999999,-0.06550225703891799
4017,4017,4017,0.8722175249999999,0.537391,0.437852,-0.127782475,0.0688359999999999,0.13020660684017415,-0.05339400000000005,-0.14823799999999998,-0.10027000000000008,-0.006966000000000028,-0.01830423219330435
4018,4018,4018,1.0,0.498943,0.863089,0.0,-0.0383468603930541,0.432234,0.17817963954911747,-0.3625627192742474,-1.0,0.006388475596734472,-0.13068457742024156
