,Unnamed: 0,id,user_activity,pol_interest,privacy_preference,user_satisfaction,issue_0,issue_1,issue_2,issue_3,issue_4,issue_5,pol_inclination
1779,1779,1779,0.600804,0.577138,0.678705,0.0,-0.73858,-0.09120208951832379,0.22999102475734934,0.17864127613650582,-0.061022,0.49661285086103435,0.002406843706094286
1780,1780,1780,0.867709,0.574803,0.491469,0.0,0.1898459999999999,-0.226251019250664,0.016183674274929116,0.5371968100414829,0.022378,-0.1099919999999999,0.07156024417762467
1781,1781,1781,0.53707245,0.385248,0.635919,-0.23447655,-0.5353186738934862,-0.09027802475212493,-9.97684119772857e-05,-0.8085357757386116,-0.14941985601182545,0.9356605402519879,-0.10799859309267291
1782,1782,1782,0.734951,0.47949,0.631871,0.0,-0.13925902278077168,0.1372650810639486,-0.0215060000000001,-0.0590620922596099,-0.006418,-0.08397762914728579,-0.02882627718728648
1783,1783,1783,0.4715975,0.694883,0.534377,-0.47522149999999996,-0.2599257503670461,-0.8726877298045668,0.09877038591760573,-0.1385621727145224,-0.9340213788895203,-0.6458394974342405,-0.4587110238820484
1784,1784,1784,0.886628765,0.461386,0.496913,-0.021769235000000012,0.22195008427626453,-0.390265161657473,-0.26340648570860586,0.17753392330436835,-0.21183511208974867,-0.23174368688042016,-0.11629440645926914
1785,1785,1785,0.987198175,0.440243,0.722014,0.020187174999999995,0.28229977066435397,-0.3574229315994889,0.016960076521396264,0.021199586719340344,0.6530640076978524,0.03532398429351757,0.10857074904949528
1786,1786,1786,1.0,0.487186,0.612037,0.0,0.27882,-0.155022,-0.0747240000000001,-0.060458,0.0826359999999999,-0.2008939999999999,-0.021607000000000015
1787,1787,1787,0.9256443119047619,0.576091,0.46619,0.3879223726190476,-0.027823785099138205,-0.011361468638060479,0.6308048495349012,-0.7292901726880736,0.6305387106028189,-0.015428290342686043,0.07957330722829362
1788,1788,1788,0.8597230434782608,0.341722,0.772606,0.023348043478260885,-0.34192321224274996,0.44323947383609935,-0.12484919106074685,-0.473807318567063,0.029135668916187844,0.3515205831657888,-0.01944733265874729
1789,1789,1789,0.6904764500000001,0.426194,0.407491,-0.06440555,0.2234254673454908,0.1266659999999999,0.2773299999999998,-0.120672,0.535642,-0.3431157543833676,0.11654595216035384
1790,1790,1790,1.0,0.440432,0.591194,0.0,0.24714974412512775,0.1727424293240999,-0.22055815369586915,0.012102,0.021923279930537665,0.0006519190788935175,0.03900186979379828
1791,1791,1791,0.9245133948051948,0.327022,0.532535,0.061178019805194786,0.05627674796743823,-0.006271986830257509,0.011676612529948434,0.011196095307801579,-0.39837743875125764,-0.06833625125962757,-0.06563937017265907
1792,1792,1792,0.8877260470588235,0.681793,0.391698,0.00865304705882353,0.048914847941498245,-0.03270642538355272,-1.0,0.21299399253193815,-0.019790639691076126,-0.18402909085573865,-0.16243621924282184
1793,1793,1793,0.518,0.149518,0.585458,0.0,-0.272516,-0.240334,0.0915539999999999,0.4516599999999999,0.088028,-0.0934119999999999,0.004163333333333313
1794,1794,1794,0.9424963333333334,0.308342,0.331904,-0.05163266666666666,-0.028614,0.14803818476223965,-0.02421111220854609,-0.07540354614646946,0.2911583372990638,-0.001075736671152603,0.05164868783918922
1795,1795,1795,0.6879821178136518,0.476685,0.452682,-0.1776781297009682,-0.15013492657777866,0.9761641702271658,-0.09839715335127576,-0.006135311377014813,0.000926989046304269,-0.3027937794027287,0.06993833142744536
1796,1796,1796,0.926631725,0.346583,0.555174,0.1297016524932127,0.19741908991222992,0.053281332708463275,0.004029510519323459,0.674437758765665,0.22355346503333143,-0.026617738431149368,0.18768390308464397
1797,1797,1797,0.3264271000000001,0.556334,0.757503,-0.3133789,0.07520764061988953,-0.01099291404680297,0.5652643671253604,0.5126519661498673,0.20608174729317696,-0.5260197353880913,0.13703217862556663
1798,1798,1798,0.74902255,0.49788,0.645563,-0.07517980000000003,0.0038981097869813033,-0.16280845045299794,-0.4765230280376396,-0.009735546359052737,-0.10006401700462553,0.014633905018975601,-0.12176650450805981
1799,1799,1799,0.647285463095238,0.346067,0.589496,-0.040413536904761904,0.5459842266488483,-0.202770133598026,0.4161854131252364,0.01400962977994212,0.40507387483390356,0.19956651605396036,0.22967492114064414
1800,1800,1800,1.0,0.588427,0.509244,0.12097055476190477,0.6895904171732562,0.38330199783266306,1.0,-0.011242905729809155,-0.04368064890576705,0.6107844559540154,0.4381255527207264
1801,1801,1801,1.0,0.609498,0.385834,0.0,0.4236299999999999,0.3938899999999998,0.144428,-0.1999739999999999,-0.038106,0.1241259999999999,0.14133233333333328
1802,1802,1802,0.7141745666666666,0.323544,0.37547,-0.03183143333333333,0.042008,-0.5725592324846459,0.12090512590844298,0.534749205578763,-0.09364773491588171,0.11120806025092253,0.023777237389600164
1803,1803,1803,0.8622360333333333,0.607632,0.5394,-0.040435966666666656,0.2638148846991698,0.3297022970331086,-0.4314872809139515,0.07108114464420892,-0.6959949675058262,0.20679815189605003,-0.04268096169120674
1804,1804,1804,0.3488986999999999,0.733727,0.436106,-0.3704626,-0.10760196253245338,0.02988790721093945,0.4294280441795476,0.8,0.5420878813022333,-0.9974384693655913,0.11606056679911263
1805,1805,1805,0.5767555566666669,0.517014,0.543586,-0.4232444433333332,0.15897805995997505,0.6679680752402697,-0.597746989946924,-0.43792234312085426,-0.006751083580627905,-0.10882639165164248,-0.05405011218330066
1806,1806,1806,0.6731197833333333,0.636481,0.262286,-0.1742112166666667,-0.17268609207532484,0.27036427045138633,0.36831651057902093,-0.07092468535971626,-0.12724153729488238,-0.005449164283554429,0.04372988366948824
1807,1807,1807,0.7200547666666667,0.816652,0.71554,0.016296766666666667,0.5526580000000001,0.0740039999999999,0.0063499999999998,-0.2627090522861179,0.2905379999999999,-0.2958139999999999,0.06083782461898033
1808,1808,1808,0.8490761,0.426879,0.604107,0.0007881000000000001,-0.4595766875443889,-0.2903740000000001,-0.3470360000000001,0.210696,-0.0356,-0.2188799999999999,-0.19012844792406483
1809,1809,1809,1.0,0.386623,0.409505,0.04298261666666666,0.431010451621757,-0.022234,-0.6507101569692617,-0.030023669454413773,0.5724336555196535,-0.0209779999999999,0.046583046786289196
1810,1810,1810,0.39351440000000004,0.424402,0.503301,-0.33422860000000004,0.5467496348957507,0.1095219999999999,0.07156292790545052,0.2446851104725652,0.37470236443585975,0.45721206888109583,0.3007390177651203
1811,1811,1811,0.7899822000000001,0.527846,0.603519,0.0650652,-0.0931279999999999,-0.5265516645397419,0.05128616959689192,-0.13187505948808237,-0.2040944597897799,-0.0107439999999999,-0.15251783570345198
1812,1812,1812,0.907117,0.661986,0.368295,0.0,-0.0096659999999999,-0.101336,0.7186550171160127,0.0288699999999999,-0.05992,0.0198260000000001,0.09940483618600214
1813,1813,1813,0.47658155714285716,0.551233,0.671885,-0.2088024428571429,0.300593598697459,-0.3309837574717783,0.2834286134738229,0.02762778190457572,-0.4900936156653316,-0.14521887815834345,-0.05910770953659928
1814,1814,1814,0.7495507928571428,0.417571,0.611953,0.26701108634317483,-0.5188104483265458,0.4477197067047491,0.582751741555594,-1.0,-0.0028610597511781605,-0.012064189511244137,-0.08387737488810416
1815,1815,1815,0.9952811,0.3854,0.408352,0.022623366666666696,-0.3695638461957884,-0.16753606498826548,0.0597032634631764,-0.5721896705992618,-0.2198370410441547,-0.002527141488064471,-0.21199175014205976
1816,1816,1816,1.0,0.666754,0.473378,0.17000873333333333,-0.043964,0.029516268168553544,0.06167253497675763,-0.054333463347331024,-0.020520238547262856,-0.08841875677641209,-0.01934127592094913
1817,1817,1817,0.6432432417948717,0.48853,0.409668,0.07371524179487177,-0.0013323003452879179,0.013110661815987829,-0.0025807403917890957,-0.01035836246947204,-0.0012249585503829666,-0.0044859288803146035,-0.0011452714702097993
1818,1818,1818,0.28944073888888877,0.534314,0.568607,-0.1390435827777778,-0.0135499999999999,-0.01680496192885572,0.8,0.8827791097806874,0.22551502755322625,-0.23309253879940753,0.2741411061009417
1819,1819,1819,0.4789665833333333,0.517322,0.470424,0.24722957833333326,-0.033876,0.0735124607078434,-0.12789090780564588,0.38341259163900093,0.05002407086208338,0.0536814832564965,0.06647728310996305
1820,1820,1820,1.0,0.428525,0.254852,0.0,-0.1595139999999999,0.2703479999999998,0.178234,-0.173702,0.0404679999999999,0.1349979999999999,0.04847199999999994
1821,1821,1821,0.6971963398211105,0.464029,0.479201,0.008433339821110587,0.06673824142688016,0.016310593092780632,-0.04453207011806069,-0.7031921045922458,-0.009068816798769926,0.03404013675636072,-0.10661733670550914
1822,1822,1822,0.928964,0.559687,0.593674,0.0,-0.3347183440455272,0.0024588786433792087,0.0002324033668424097,-1.0,0.07315371421591699,0.0015599650215725996,-0.2095522304663027
1823,1823,1823,0.9863866166666666,0.444171,0.540346,0.06564461666666664,-0.001975484058409728,-1.0,-0.4515646936366866,0.004236028703263485,0.0018941157611619339,0.07678362959655967,-0.22843773393901856
1824,1824,1824,1.0,0.615353,0.447444,0.053224525,0.0018864174201423528,-0.3787293435647805,-0.003831633115757252,-0.04817182229799678,-0.008240091866302271,0.5771862993150051,0.023349970981718444
1825,1825,1825,0.8795757769230769,0.372218,0.547085,-0.003956223076923077,-0.007449906425018668,-0.8825223764945179,0.005157951941227135,0.03388187593419035,0.36180434107378123,0.012498202364375809,-0.07943831860099367
1826,1826,1826,0.7869132666666667,0.572294,0.494786,0.005716266666666667,-0.36572935477220875,0.05833530869050699,-0.036444357885323374,-0.005244908711554053,-0.006796134133737114,0.011691990915513102,-0.057364575982800516
1827,1827,1827,0.07360694727272728,0.487955,0.540331,-0.7091195976579352,0.003089741778838282,-0.06255676466960193,0.0255339999999999,-0.21734797996962812,0.996142161530458,0.26780867696157035,0.16877830593860607
1828,1828,1828,0.9016777333333331,0.586459,0.37603,0.15716029999999998,0.06492676423972404,0.25388149168957524,-0.2107196099716337,0.02159876115259828,-0.05497594004176188,-0.09332070283555703,-0.0031015392945091696
1829,1829,1829,0.841509675,0.450621,0.313153,-0.102528325,0.1810659999999999,0.0613159999999999,-0.187316,0.22994994866992036,-0.2714240000000001,-0.23647047338063604,-0.03714642078511934
1830,1830,1830,0.19320963749999986,0.371701,0.671221,-0.5804833625000001,0.08230522839646984,-0.0038155123779054223,0.37927216030630817,-0.012252078913154142,-0.8516290179406074,0.09974345276191124,-0.051062627961162954
1831,1831,1831,1.0,0.414887,0.409873,0.0,0.4604886640591193,0.03699273502838857,0.010813574835504935,0.16352930311712197,0.10148864427577421,0.0005338613785112502,0.12897446378240338
1832,1832,1832,0.989289,0.36002,0.424709,0.0,0.7603385353155447,0.004331411539477043,0.13043679751933002,-0.034857125921269744,0.19723711646426445,-0.7669573971487276,0.04842155629476982
1833,1833,1833,1.0,0.399974,0.461199,0.0,0.08038720001776044,0.12991318618623368,0.07438575408567903,0.4464588695684342,-0.113819420292222,0.2528590209670257,0.14503076842215185
1834,1834,1834,1.0,0.677089,0.782096,0.0,0.07134158805985907,0.427076,-0.1378340000000001,1.0,-0.17332764673041104,-0.3118105116712604,0.14590757160969794
1835,1835,1835,1.0,0.460886,0.469418,0.0,0.2664360000000001,0.5210364031194602,-0.138098,-0.12605,0.188504,-0.573642,0.023031067186576732
1836,1836,1836,0.773554,0.379167,0.501292,0.0,0.2084840000000001,0.01826499040972014,0.011217188292206609,-0.314431004988094,-0.10821363728559154,-0.022739607630767183,-0.03456967853375432
1837,1837,1837,1.0,0.326156,0.543441,0.0,-0.325966,-0.148778,0.0625939999999998,0.0632060000000001,0.2962719999999998,-0.439554,-0.0820376666666667
1838,1838,1838,0.995545,0.433714,0.584427,0.0,-0.518542,-0.33033871991927727,-0.30518424321925897,0.29397629716365875,-0.13652683900795035,0.3688758487578944,-0.10462327603748885
1839,1839,1839,0.661976,0.317477,0.403177,0.0,0.5604120086700766,0.20267803073990923,-0.7602449384896075,0.02492,-0.23706457462212707,-0.02167162662416857,-0.0384951833876529
1840,1840,1840,0.760958,0.484858,0.497321,0.0,-0.08848817171663427,0.009533850613175604,-0.40070245184629427,-0.38160221961819646,0.05120184207335658,-0.008076000000000111,-0.13635552508243218
1841,1841,1841,1.0,0.563546,0.494949,0.0,-0.4538536314434227,0.13724211468717995,0.3275468387755525,-0.1820699999999999,0.03736837160593462,-0.0890459999999999,-0.03713538439579257
1842,1842,1842,1.0,0.426938,0.647653,0.0,-0.34007360513161455,0.07703991428528659,-0.0029874303856674556,0.3631275215829374,0.017629368690866287,-0.006191739221750106,0.01809067163667635
1843,1843,1843,1.0,0.538116,0.640809,0.0,0.02540554679732991,0.021231180550486145,-0.02022832005295091,0.06469521403345213,-0.048026706164627425,0.10864352699859998,0.025286740360381643
1844,1844,1844,1.0,0.394339,0.559683,0.0,0.060516,-0.090388,-0.084238,-0.154992,-0.00184,0.215718,-0.009203999999999995
1845,1845,1845,1.0,0.294065,0.371651,0.0,0.106716,-0.038598,0.38832337571542647,-0.2516945710393435,-0.448132,-1.0,-0.2072308658873195
1846,1846,1846,0.871578,0.68376,0.434241,0.0,0.5392769836043819,0.1544709829713559,0.25229701350488704,-0.5593845920418381,-0.17396290410645715,-0.04599354850332431,0.027783989238167533
1847,1847,1847,0.98198,0.411076,0.615952,0.0,-0.0154139999999999,0.0653219999999998,-0.0035859427973019276,0.2702533863518886,0.0643899999999999,-0.017429993125587573,0.06058924173816648
1848,1848,1848,0.9389777,0.630941,0.682256,0.1498357,-0.2064701222331481,-0.008517097465308036,-0.39611610558504845,-0.015590873124279703,0.28590623341930543,-0.09170688358171415,-0.07208247476169884
1849,1849,1849,1.0,0.554597,0.671407,0.0,-0.0812743701680892,-0.0634357048762117,0.05299199999999987,0.07013,-0.197702,-0.37882307162718404,-0.09968552444524752
1850,1850,1850,0.9754316681818181,0.584227,0.576765,-0.006819331818181818,0.39423715007184273,-0.10889550741029802,0.5467663447100075,0.784301809221434,0.00044616461080818504,-0.6604539631028289,0.1594003330168276
1851,1851,1851,0.888327,0.511238,0.0,0.0,-0.284092,0.1460719999999999,-0.00348,-0.249332,-0.626552,0.1150120000000001,-0.15039533333333333
1852,1852,1852,1.0,0.428415,0.400516,0.0,0.2436906363400489,-0.06738474189114138,-0.03491742788582927,-0.0086039999999999,-0.05921448119312092,0.15626739046714522,0.03830622930618378
1853,1853,1853,1.0,0.561493,0.413315,0.4369694611111111,-0.05142201370188487,0.008113413909954882,0.012139258126325152,-0.4362902107981973,0.11904983783378008,0.09207385421989443,-0.04272264340168793
1854,1854,1854,0.723363,0.564262,0.275714,0.0,-0.160246,0.3766399321395366,-0.032518,-0.1247599999999999,-0.08957762719305258,-0.0178499999999999,-0.00805194917558596
1855,1855,1855,1.0,0.644609,0.586835,0.0,0.06664,0.031368,-0.6084197552069281,0.11359,0.1016439999999998,-0.2004059999999999,-0.08259729253448805
1856,1856,1856,1.0,0.481433,0.590662,0.0,-0.5575400664055801,-0.04913932594905102,0.33259066349131194,-0.48006432918566455,-0.39373586940600724,0.11353187173869786,-0.17239284261938218
1857,1857,1857,0.93954,0.349383,0.605612,0.0,-0.09788676207419024,-0.011712760109288956,0.04029440840605189,0.01326587230937279,0.11836176759905814,-0.16904152704501677,-0.017786500152335523
1858,1858,1858,1.0,0.382354,0.682064,0.0,-0.2058790723701753,-0.5521087271518059,-0.02618703931175284,-0.8341565082167719,-0.025337668097451777,-0.0004772609412095896,-0.27402437934819457
1859,1859,1859,0.806848,0.547382,0.601908,0.0,-0.09258234964095417,0.00032140769206973063,0.17627832864952012,-0.08776642998344442,-0.3426747916556506,0.9107501190586329,0.09405438068669558
1860,1860,1860,0.987602,0.529481,0.486147,0.0,-0.0732819999999999,-0.245932,0.337272,-0.1725539999999999,-0.244756,-0.204086,-0.10055633333333329
1861,1861,1861,0.805551,0.543746,0.519947,0.0,0.0325999999999999,0.2162887543980735,0.29352453632023967,0.4979879999999999,0.00848099069619053,-0.8758728170882478,0.02883491072104259
1862,1862,1862,0.972315825,0.648838,0.647649,0.013100825000000003,-0.2520199999999999,0.225092,0.05594399341247466,-0.2136259999999999,0.0859659999999999,-0.0808979999999999,-0.02992366776458753
1863,1863,1863,1.0,0.34774,0.399312,0.0,-0.10331017980214748,-0.8706182343028457,0.03736995133647439,0.3040010715829,0.05199835456203308,-0.14259873764241193,-0.12052629571099961
1864,1864,1864,0.759471,0.645075,0.184028,0.0,0.35383829100791264,-0.005524563941669738,-0.008079480848519043,0.23833069346310437,-0.09803898464026853,-0.28335688259166164,0.03286151207481635
1865,1865,1865,0.937123,0.38005,0.544668,0.0,-0.06423578255443761,-0.004823000456706,0.0760815840883205,0.24199592666546937,0.3606083631215831,-0.21562943917022948,0.06566627528233332
1866,1866,1866,0.617605,0.449769,0.460517,0.0,-0.0150719999999999,-0.01064,0.7121515185095638,-0.011501891621044046,-0.08675969339432103,-0.24626395302480533,0.0569856634115656
1867,1867,1867,0.829568,0.579784,0.715914,0.0,-0.10976456416510152,-0.44805860894514477,-0.8659823850142275,-0.4036232594202014,0.5088839272533623,-0.12146095616513831,-0.24000097440940857
1868,1868,1868,0.775618,0.513166,0.42977,0.0,0.525034,-0.6857957687257749,0.0077419999999999,0.1315820000000001,-0.062298545505444225,0.2405269196468975,0.026131767569279735
1869,1869,1869,0.748157,0.542871,0.444252,0.0,-0.09462361670191491,0.003015558630944881,-0.02845157330055683,-0.3607890738469064,0.0591519999999998,-0.002473130775834567,-0.07069497266571133
1870,1870,1870,0.72809,0.576419,0.751363,0.0,0.1447560000000001,-0.30052486542101886,-0.37688998019919734,-0.256186,0.17476576909842817,-0.8233999894021037,-0.23957984432064863
1871,1871,1871,1.0,0.493539,0.409364,0.0,0.2170550571216027,0.4669275594488844,-0.1487148739284675,0.01635013970720131,0.5207199479963245,0.6398755009871803,0.2853688885554542
1872,1872,1872,0.803202,0.672761,0.476453,0.0,-0.4705135765491557,-0.09518518581786162,-0.5312219896651229,0.38396119519155525,0.15630833839959601,0.01315509492992168,-0.09058268725184454
