,Unnamed: 0,id,user_activity,pol_interest,privacy_preference,user_satisfaction,issue_0,issue_1,issue_2,issue_3,issue_4,issue_5,pol_inclination
1905,1905,1905,0.895291,0.657976,0.46391499999999997,0.0,-0.26593,0.10778523109564787,0.08581799999999995,-0.11995164418688442,0.062716,0.03777832617017932,-0.015297347820176216
1906,1906,1906,0.7165020000000001,0.289377,0.643674,0.0,-0.18810000000000004,-0.16211399999999998,-0.3592700000000001,-0.19473,0.2292639999999999,-0.7983099124299027,-0.24554331873831714
1907,1907,1907,0.810365,0.649872,0.5219050000000001,0.0,0.3114520000000001,-0.13488,0.2125459999999999,-0.03021437530819085,-0.038296000000000115,0.0037024751426171787,0.0540516833057377
1908,1908,1908,1.0,0.706526,0.366123,0.0,0.008205999999999936,-0.032287598371478904,0.03305199999999986,-0.4798407891559604,0.1471923525496594,0.05826162909162963,-0.044236067647691744
1909,1909,1909,0.940974,0.5987020000000001,0.48064700000000005,0.0,-0.12672000000000005,-0.12444953363374736,-0.22615767448566054,1.0,-0.03761800000000004,0.1498885246741432,0.10582388609245585
1910,1910,1910,0.929376,0.272455,0.578947,0.0,-0.377416,-0.1819502313737888,-0.08025000000000015,-1.0,0.18468399999999985,0.07094599999999995,-0.23066437189563152
1911,1911,1911,0.9905236130434782,0.597695,0.642586,0.13350261304347827,0.1520427078101871,-0.25524738324596136,-0.6806735343478194,-0.06745148682526625,1.0,0.21904640197256245,0.06128611756061708
1912,1912,1912,1.0,0.42390100000000003,0.484786,0.0,-0.392182,0.6727217340342009,-0.3297486525866147,0.3898315217763498,0.1069,0.46328076955005687,0.1518005621289988
1913,1913,1913,1.0,0.39579899999999996,0.549423,0.0,-0.47698403488239033,0.8,0.09277411864124219,0.8372592053814232,0.018944241197770564,-0.2396459055319263,0.17205793746768658
1914,1914,1914,0.9042449133333335,0.452399,0.45171999999999995,0.884032946666667,0.6642871110009533,0.6936523737877791,-0.33326676282954015,1.0,-0.02155000000000007,0.014688588068887759,0.33630188500468
1915,1915,1915,0.9405514483333333,0.5948140000000001,0.685214,0.12039429714285713,0.22377509529790776,0.487593174954081,0.409180177878765,0.028248348699729746,1.0,-0.00153346218647675,0.3578772224406677
1916,1916,1916,0.32513203167748905,0.42938999999999994,0.44299099999999997,-0.14279582570346325,-0.16635735182927808,0.6295811876846962,0.4737066342661719,0.010744000000000087,0.4685216269748816,-0.44800509055907617,0.16136516775623255
1917,1917,1917,0.7699052000000001,0.642516,0.455776,0.644393827777778,0.28436461241157795,0.12368308578128837,-0.018025035009678753,0.09304811724879933,1.0,0.682512247570233,0.36093050466703663
1918,1918,1918,0.931259175,0.444391,0.0,-0.06874082500000002,0.8132794559313964,-0.21628400000000006,-0.1942520000000001,-0.11639137371995997,-0.11184800000000006,0.479528,0.10900534703523938
1919,1919,1919,0.06639785951468716,0.747571,0.587393,-0.7281961404853128,0.005781999999999954,-0.3600221321687135,0.38564107613602155,-0.08635309002797742,-0.0028336803401747615,0.11127357505321935,0.008914624775395865
1920,1920,1920,1.0,0.234315,0.543941,0.0,0.3660920000000001,-0.788258,-0.08692200000000018,-0.27532,0.378628,0.4820979999999999,0.012719666666666638
1921,1921,1921,0.9664000888888888,0.435001,0.49082,-0.033599911111111117,1.0,0.371362,0.049518461227675975,0.1593040000000001,0.235328,-0.24282378781684777,0.26211477890180473
1922,1922,1922,1.0,0.311737,0.41097700000000004,0.0,-0.13497800000000004,0.7783682206855886,0.6665957603066265,-1.0,0.8177646528663336,0.24808398170559437,0.22930576926069055
1923,1923,1923,1.0,0.396473,0.6051770000000001,0.0,-0.223568,0.3624294274209554,0.21960883520016372,-0.023903999999999925,-0.06717718486819214,0.005973062010267073,0.04556035662719903
1924,1924,1924,1.0,0.404522,0.57131,0.0,0.378892,0.3177917864000908,-0.054326000000000096,0.5866964553461802,0.15217999999999998,0.5989352915409165,0.3300282555478646
1925,1925,1925,0.6954359999999999,0.449403,0.376092,0.0,-0.17758712918782715,-0.005747999999999975,-0.12041232493706372,-0.348681223618724,0.8432443274354193,-0.057492753478147536,0.022220482702276168
1926,1926,1926,0.654832,0.577754,0.521139,0.0,0.172334,0.0018853094080338167,-0.016531450704480775,0.12028687020503362,0.5196785924543172,-0.14860919412142531,0.1081740212069131
1927,1927,1927,0.7192470000000001,0.692974,0.5840310000000001,0.0,0.021300555854475975,0.02817070834104561,-0.10025614483893541,0.04606805761577039,0.40635164264576934,-0.5427805000918916,-0.023524280078960947
1928,1928,1928,1.0,0.394688,0.761418,0.0,0.118274,0.5837752622040356,-0.2635246461972356,0.4951272940294507,0.24004638379114857,-0.015700726145545962,0.19299959461364224
1929,1929,1929,1.0,0.25357199999999996,0.527986,0.0,0.09816800000000003,0.15404102033632677,0.04157297914742139,0.005230000000000068,0.37106888961655077,-0.1742368001961928,0.0826406814840177
1930,1930,1930,0.629776,0.5330010000000001,0.611658,0.0,0.1009199999999999,0.12038400000000005,0.06421626464290826,-0.32107,-0.08194800000000002,-0.2555240000000001,-0.062170289226181986
1931,1931,1931,1.0,0.663995,0.699328,0.0,0.5696186034840892,-0.39996237135154467,-0.09615711050877493,-0.183342,0.28771710146903523,-0.10138249405808794,0.01274862150578615
1932,1932,1932,0.736453,0.390796,0.6292979999999999,0.0,0.2657750467004792,0.6580312114311222,-0.0050113217101569185,0.01559200000000005,0.01583000000000001,-0.3690581570922052,0.0968597965548732
1933,1933,1933,1.0,0.631235,0.485343,0.0,-0.21239000000000008,0.44632620399504136,0.3551953461938381,0.9032054068691471,0.28278000000000003,0.05893142269608981,0.3056747299590194
1934,1934,1934,0.9568989999999999,0.534829,0.412178,0.0,-0.014082133504728294,-0.003515072267666196,0.13861865312943034,0.2937054992499797,-0.24937643104114204,-0.0037734339210776166,0.02692951360746598
1935,1935,1935,1.0,0.6208020000000001,0.577592,0.0,-0.2945760000000001,-0.4367848284871769,0.0370110040300593,0.2250789977451521,-0.3533312075180667,-0.28674375025286536,-0.18489096408048297
1936,1936,1936,0.991576,0.397832,0.55188,0.0,-0.94084,-0.11885853138112616,0.11267729913840352,-0.2147995602446563,0.7419017014663456,0.07217800000000008,-0.05795684850350554
1937,1937,1937,1.0,0.444983,0.67873,0.0,0.34431434516443615,-0.5263445026785729,0.03719953215006133,0.43101898008880635,0.016168997561996926,0.02996118761440172,0.05538642331685492
1938,1938,1938,0.913688,0.56594,0.602268,0.0,-0.40632399999999996,0.6166722010920941,-0.10843251289954792,-0.00884794527803124,0.26106151621429297,-0.34552558484349716,0.0014339457142184635
1939,1939,1939,0.684427,0.583758,0.513604,0.0,-0.6014555755964828,-0.3046619067621184,-0.2825239145628072,-0.018208298491951425,-0.10494170386749377,-0.052839923768911,-0.2274385538416274
1940,1940,1940,1.0,0.499478,0.586106,0.0,-0.3252516925603757,0.4215320616839426,-0.07335200000000007,0.267526824936573,-0.014492000000000059,-0.12506750422949608,0.0251492816384406
1941,1941,1941,0.554843,0.44711300000000004,0.522212,0.0,-0.3865400000000001,0.04805878281120174,0.20416713166548503,-0.5908365859359308,-0.14856529392462994,0.007855999999999863,-0.1443099942306457
1942,1942,1942,0.825542,0.5309649999999999,0.735695,0.0,-0.194434,0.07813486051368176,-0.00463855896269396,0.014556000000000012,-0.5011806623787155,-0.27219239844629517,-0.14662579321233712
1943,1943,1943,0.7282770000000001,0.310434,0.566029,0.0,-0.17897442610610673,-0.2845529507931048,0.027733255945018586,-1.0,0.054185537678052495,-0.43177160264326037,-0.3022300309865668
1944,1944,1944,0.712186,0.429775,0.7063729999999999,0.0,-0.2583368500312304,0.3800899342474742,0.38426353997934387,-0.02147755689742506,0.058368347510734435,-0.0019374127750258485,0.09016166700564521
1945,1945,1945,1.0,0.600356,0.680581,0.0,-0.5109301315184411,0.3327483522054048,-0.001571479118733386,-0.012473999999999985,0.020421660580774426,0.1974336047840349,0.004271334488839933
1946,1946,1946,0.850158,0.600995,0.6854060000000001,0.0,0.6922039999999998,0.05328200000000005,0.08599999999999985,0.26539,0.038076,-0.5695359999999999,0.09423599999999997
1947,1947,1947,1.0,0.375039,0.36582800000000004,0.0,-0.13484600000000002,0.09202,0.034737999999999936,-0.019989850667505464,0.11768999999999985,0.055042000000000035,0.024109024888749057
1948,1948,1948,0.403025,0.637837,0.48934099999999997,0.0,-0.234978,0.6000000000000001,-0.09022391530071311,0.19224107770490628,0.05921944781088288,0.5373976258662173,0.17727603934688227
1949,1949,1949,1.0,0.594808,0.732626,0.0242957625,-0.04146648042699847,-0.0671705935467922,-0.14764381541143656,0.007606000000000002,-0.07247742700188722,-0.00948663947415606,-0.05510649264354508
1950,1950,1950,0.8278505714285714,0.711601,0.555963,-0.17214942857142856,0.0015320279574646545,-0.8,0.0891569457393663,-0.0325165626776136,0.3952511271163783,0.11936425240555383,-0.0378687015764751
1951,1951,1951,1.0,0.461513,0.47735299999999997,0.0,0.03298264183234288,-0.00795035002949172,-0.2781106338608407,-0.3884191549439535,0.1917517309206735,-0.5537125851604071,-0.16724305854027943
1952,1952,1952,0.365088,0.29230900000000004,0.557525,0.0,0.2105379999999999,0.11954599999999993,-0.13924000000000014,-0.14344199999999996,0.8371997130209593,-0.1911258854489379,0.11557930459533684
1953,1953,1953,1.0,0.699099,0.592003,0.0,0.5905179222461382,0.3773580000000001,0.13407088140232687,-0.19187,-0.11614600000000007,0.4585640634319982,0.20874914451341056
1954,1954,1954,0.65242,0.483418,0.45049399999999995,0.0,0.37399799999999983,0.37086368462781405,-0.10835458642422145,0.14560772156735555,-0.20729712289216123,-0.07632000000000001,0.0830829494797978
1955,1955,1955,0.914974,0.43273,0.20246,0.0,-0.388168481847344,0.009634837327840845,0.4303227589135306,0.09292851827821157,0.01961400000000002,0.04449566294388521,0.03480454926935405
1956,1956,1956,0.9198776444444443,0.830586,1.0,-0.08012235555555557,-0.007290625040237097,0.9765188218466321,0.004020500056968149,1.0,0.6779008976775642,-0.025668410771123456,0.43758019729496733
1957,1957,1957,1.0,0.491522,0.31308600000000003,0.0,0.2724086495895201,0.247792,0.369958996979726,-0.34577399999999997,-0.014966000000000038,0.05772599999999994,0.09785760776154102
1958,1958,1958,0.631361,0.38314499999999996,0.613596,0.0,0.026312000000000085,0.0496552923426576,0.2591199283849065,0.718327888356677,-0.032160869277559345,-0.03090876644754416,0.16505757889318964
1959,1959,1959,0.991366,0.492921,0.49757799999999996,0.0,-0.062414000000000074,0.1635464143696117,-0.11442806020707288,-0.8032621434985519,0.577320016360313,0.4244933528109252,0.03087592997253753
1960,1960,1960,0.609896,0.38706399999999996,0.6431720000000001,0.0,-0.15200246238921913,0.22528587431766123,0.0007539999999999214,0.12291832479325233,0.5439592065786486,-0.4463438243844392,0.04909518648598397
1961,1961,1961,1.0,0.37390100000000004,0.7448,0.0,0.330652415904407,1.0,-0.013086863435987764,-0.05050106965615482,0.015312740202361175,-0.29377470485297474,0.16476708636027518
1962,1962,1962,0.6234,0.42310200000000003,0.488917,0.0,0.4295,-0.18026417391161348,-0.31243565882211344,-0.15807364209252042,0.9696037093046346,0.6235213512723079,0.22864193095844917
1963,1963,1963,0.526896,0.084108,0.767338,0.0,0.638483850237017,-0.0030142768145832305,0.35592038838373197,1.0,1.0,-0.07735124248469534,0.48567311988691175
1964,1964,1964,1.0,0.387942,0.736113,0.0,-0.02962127118755635,-0.08489467707871898,-0.47557380961009305,0.018396113702035637,0.7130050690033912,-0.010118323931744038,0.02186551681621907
1965,1965,1965,0.610155,0.39858299999999997,0.45825600000000005,0.0,0.49464847154216235,0.016454316109362384,0.29817997368325627,0.11744022387060168,-0.003266875936113925,-0.24913584253874388,0.11238671112175415
1966,1966,1966,0.714096,0.681435,0.402823,0.0,-0.08711200000000008,0.33693463457281453,0.03144199999999997,0.3944300000000001,0.16191,-0.07904600000000006,0.12642643909546908
1967,1967,1967,1.0,0.546609,0.42111800000000005,0.0,-0.28045333695526375,-0.008103398667501198,0.34973281582658133,0.9774738866579356,-0.010772812214151675,-0.24337351088125336,0.13075060729439114
1968,1968,1968,1.0,0.493259,0.539272,0.0,-1.0,0.004125735614885509,-0.011179471048844453,-0.03610800000000003,-0.8515702916687256,0.009722877997763814,-0.3141681915174868
1969,1969,1969,1.0,0.519176,0.5200819999999999,0.0,1.0,0.039099602001321634,-0.032211885452048554,0.0626370178732038,0.6339306186701883,-0.004208569356107212,0.28320779728942636
1970,1970,1970,1.0,0.606693,0.781776,0.0,-1.0,-0.14171075634417726,-0.02423850470456003,-0.4611011101924828,-0.8,0.05441207308337498,-0.39543971635964087
1971,1971,1971,1.0,0.25908400000000004,0.6623899999999999,0.0,0.2676179999999999,0.07743000000000011,0.0928159999999998,0.6558890030547817,0.3819659708357037,0.5999306210823494,0.3459415991621391
1972,1972,1972,0.7890729999999999,0.5102180000000001,0.6314069999999999,0.0,-0.24264724751461944,-0.004468495583235171,-0.05725784269993396,0.019841138333360993,-0.3389765386911549,0.2407015366082567,-0.06380124159122097
1973,1973,1973,1.0,0.666043,0.377565,0.0,-0.22041895977476728,-0.017472247023176013,-0.13763103332015014,1.0,0.05958308768269703,-0.04492543947435308,0.10652256801504174
1974,1974,1974,0.796978,0.37838,0.518253,0.0,-0.8769463900834022,0.6047856487165516,0.20725357297589442,-0.45542271567439674,-0.7128851422590898,-0.031641336178126936,-0.2108093937504283
1975,1975,1975,0.607561,0.630434,0.402683,0.0,0.6730796746741826,-0.09875119283190473,-0.06800908578762763,-0.8267402188546307,1.0,-0.32129410600675434,0.05971417853221087
1976,1976,1976,0.43783299999999997,0.556615,0.43325699999999995,0.0,-0.08817600000000002,0.12081851627686925,0.38216806431586425,-0.5682580073459587,-0.020782597970848176,-0.02057904071562751,-0.032468177573283484
1977,1977,1977,0.5521560000000001,0.6338229999999999,0.48937299999999995,0.0,-0.041690000000000005,-0.16787799999999994,-0.5881400000000001,-0.005680000000000018,-0.2377040000000001,0.39133694868939717,-0.10829250855176716
1978,1978,1978,0.8907139999999999,0.8016840000000001,0.5124380000000001,0.0,-0.6148853747097421,-0.1193081420018244,-0.04759973761089348,-0.1276844725247307,-0.1259882252038067,0.04897746676298082,-0.16441474754800275
1979,1979,1979,1.0,0.347328,0.5835279999999999,0.0,-0.46843710214616674,-0.03388000000000002,0.3636698356625221,-0.015994512672605314,0.24591100787993334,0.04072948151900447,0.02199978504044797
1980,1980,1980,1.0,0.611772,0.512975,0.0,0.09579419091055442,-0.028347271949130268,0.07681399999999994,-0.02454046917739494,-0.3274346222053784,0.07710511031001858,-0.021768177018555112
1981,1981,1981,0.7728977833333334,0.34881100000000004,0.47757799999999995,0.023889783333333317,-0.4708528977083228,-0.13739800000000002,-0.25351053311428906,-0.4317934940192506,0.5539226175026885,0.0750618483444405,-0.11076174316578892
1982,1982,1982,1.0,0.380345,0.549651,0.0,0.11536999999999994,0.25857025973838743,-0.02559229927967381,-0.05495479152225932,-0.41791233627579005,-0.12754389229608726,-0.04201050993923717
1983,1983,1983,0.710522519090909,0.44780200000000003,0.520642,-0.018681480909090907,-0.38231962080488546,0.05833200000000005,0.5164024050258413,0.011597999999999995,-0.006312000000000095,-0.1675644296481997,0.005022725762126021
1984,1984,1984,1.0,0.678655,0.7944439999999999,0.0,-0.335835502874222,0.06197879671521196,-0.11041246879522143,-0.008602308252349991,0.008835599584175104,0.004080964988469339,-0.06332581977232284
1985,1985,1985,0.9340350000000001,0.403527,0.47493100000000005,0.0,0.35641985776849294,0.013755622931725268,-0.05742486383219771,0.3466354321597168,-0.07029898547477932,-0.25142543527069794,0.05627693804704335
1986,1986,1986,1.0,0.453453,0.559671,0.0,-0.58677,0.3626559999999999,0.16460399999999994,-0.057439999999999936,-0.4295260000000001,0.21886399999999995,-0.05460200000000004
1987,1987,1987,1.0,0.565645,0.576973,0.0,0.07603199999999988,-0.602242258386444,-0.32171041424985986,-0.14986926620154875,0.1819613639377719,0.06187642400467001,-0.1256586918159018
1988,1988,1988,1.0,0.685443,0.182169,0.0,0.292964,-0.021312,-0.33939204393817385,-0.56477,0.3788484545927071,-0.22002600000000005,-0.0789479315575778
1989,1989,1989,1.0,0.46144300000000005,0.441884,0.0,-0.30857399999999996,-0.031001999999999974,-0.05479600000000007,0.024491999999999958,0.18102048498779835,0.040292408985575234,-0.024761184337771077
1990,1990,1990,1.0,0.626867,0.50655,0.0,-0.3197220000000001,-0.13461369822151542,0.7989445226916413,-0.8362051426095819,0.5645052938017868,-0.09638160144817544,-0.0039121042976407935
1991,1991,1991,0.9038209999999999,0.52089,0.49103500000000005,0.0,0.0640719999999999,0.6555788166872348,-0.054808726427248725,-0.23504733374851755,0.6560890520481734,0.6518229087165776,0.28961778621270323
1992,1992,1992,0.783515,0.483544,0.69518,0.0,-0.6421756126283453,0.4949237700556708,0.8721221638068642,-0.030710749139574063,0.23470350151745362,0.6501716610642958,0.2631724557793942
1993,1993,1993,0.976331,0.712728,0.624508,0.0,-0.06174400000000003,-0.9472192782348139,0.12860285343248462,-1.0,1.0,0.14140479539441658,-0.12315927156798545
1994,1994,1994,0.745308,0.6611560000000001,0.508656,0.0,-0.04949400000000004,-0.004916498551830642,-0.14617742570038367,0.050495962906659794,0.5433506991477551,0.4866080194786715,0.14664445954681202
1995,1995,1995,0.512998,0.41290299999999996,0.42027299999999995,0.0,-0.13183600000000004,-0.2627274492758896,0.05848799999999987,0.07073341092285472,-0.3857723324006105,0.0022780000000000022,-0.10813939512560759
