,Unnamed: 0,id,user_activity,pol_interest,privacy_preference,user_satisfaction,issue_0,issue_1,issue_2,issue_3,issue_4,issue_5,pol_inclination
3325,3325,3325,0.615448,0.637303,0.30719,0.0,0.27421,-0.1636514072970675,-0.023261109058078468,0.035331241577611555,0.1739792041670661,-0.0330759999999999,0.04392198823158864
3326,3326,3326,1.0,0.498715,0.29314,0.0,0.0382759999999999,0.25349957394874156,-0.1325680676924965,-0.4939595931412584,-0.518454789867905,-0.2760637764252404,-0.18821177552969315
3327,3327,3327,0.8082685090909091,0.479228,0.480232,-0.14008617424242423,0.5919783315543117,0.08873620942751534,-0.017179726036718856,0.03004714300308188,0.011895258460520863,0.0006791302279114952,0.11769272443943705
3328,3328,3328,1.0,0.646914,0.43113,0.0,0.26346833344127185,-0.14236222079437785,0.014916910471944905,-0.04940480166959062,-0.005715191666857591,-0.3047018054531329,-0.037299795945123705
3329,3329,3329,0.963725,0.687813,0.746927,0.0,-0.006385982615664608,-0.016119526101952455,-0.14939958312914176,-0.33190558432283135,0.014207074331517975,-0.0018981386475632536,-0.08191695674760592
3330,3330,3330,0.891999,0.323821,0.487938,0.0,0.4069922677527244,-0.5077658797652359,-0.24428432450684126,0.06837348763262639,0.31402018042848495,-0.21753913797686783,-0.030033901072518212
3331,3331,3331,0.978934,0.280459,0.43778,0.0,-0.14266661507651418,0.4047504882443153,-0.4240012031283784,-0.005922392711600971,0.027344404697707464,-0.13575293556425982,-0.046041375589788436
3332,3332,3332,1.0,0.497052,0.174138,0.0,-0.0849197246739832,-0.831904392732387,-0.028480475549759784,-0.08860357782530841,-0.16394062091996664,-1.0,-0.36630813195023415
3333,3333,3333,0.762501,0.684188,0.570687,0.0,0.5120480002459791,-0.029913238114366022,-0.3137170121426647,0.012786040818825062,-0.4689176703715716,0.14655077779197745,-0.02352718362863679
3334,3334,3334,0.937832,0.284509,0.464122,0.0,-0.016870099984001803,-0.014487344721080264,0.3553833709071778,0.19163186815877173,0.0017121572165610943,-0.1389882753458772,0.06306361270525856
3335,3335,3335,0.805811,0.555528,0.622924,0.0,0.4320859999999999,-0.48406,-0.4205859999999999,-0.199624,0.121026,-0.1153859999999999,-0.11109066666666666
3336,3336,3336,0.730187,0.472309,0.482858,0.0,-0.13684799173192944,0.2604892644956588,-0.2174375509901941,-0.3278820675026051,0.142922,-1.0,-0.21312605762151163
3337,3337,3337,0.729983,0.574002,0.590455,0.0,-0.17149398384128328,-0.5767164900560695,0.003754774732814197,1.0,-0.13418548843885764,-0.03815022414809312,0.013868098041418446
3338,3338,3338,0.900722,0.574573,0.329316,0.0,0.036339145330906875,0.349526526057683,0.481248176192146,0.28316351622660174,-0.6477146846193416,0.06479746177220223,0.09456002349336638
3339,3339,3339,0.620394,0.399879,0.594703,0.0,-0.3067305688064808,-0.0740491030802222,-0.15587486426959082,0.0179589159045267,-0.27176861046769946,-0.22558769150163613,-0.16934198703685047
3340,3340,3340,1.0,0.368508,0.527705,0.0,0.19156855774738935,-0.1501500000000001,-0.23170836010774068,0.24633502586274958,0.21612319566622845,0.3990308325412813,0.11186654195165131
3341,3341,3341,1.0,0.199143,0.511044,0.0,0.0170099999999999,0.3485155213208142,-0.0779759999999999,0.157426,-0.006813920187360434,0.2893587110375842,0.12125338536183967
3342,3342,3342,1.0,0.711839,0.499969,0.024863800000000002,-0.16163,-0.064802,-0.257746,-0.3558099999999999,-0.2778726816047187,-0.5537799999999999,-0.2786067802674531
3343,3343,3343,0.725417,0.603231,0.405561,0.0,-0.09419874832041378,-0.18603607895405147,0.4757686846772524,-0.12084725609137852,-0.09566218876401357,0.00710680422466551,-0.002311463871323234
3344,3344,3344,0.90839,0.736938,0.734408,0.0,-0.38888656143899125,-0.050455114076486576,-0.0038846573714342164,0.0023139653726345355,-0.15821802632804707,0.017518808795032897,-0.09693526417454862
3345,3345,3345,0.81815,0.731028,0.577793,0.0,0.0012549759432671573,-0.04341643532389423,0.6147593967067599,-0.019654956129228993,0.03614274313116951,-0.10046326134202721,0.08143707716434102
3346,3346,3346,1.0,0.368773,0.706995,0.0,-0.16588085779735515,-0.4271693320292659,-0.018284804658201245,0.2091799798156456,-0.5136909600678347,-0.256616,-0.1954103291228352
3347,3347,3347,1.0,0.240079,0.390368,0.0,0.05092204016213929,0.7293318185770381,-0.01448562358228559,-0.006175040849999154,-0.067188770311715,0.2830867345612944,0.162581859759412
3348,3348,3348,1.0,0.750224,0.379474,0.0,-0.13879150733764378,0.1499899999999998,-0.067886,0.019017337715480743,0.2293339999999999,0.4512221457099353,0.10714766268129532
3349,3349,3349,0.987448,0.389827,0.281443,0.0,-0.6858413122693793,-0.037416499013482526,-0.12024886970002385,-0.0608734806416933,0.01320070003181234,0.4097511885723575,-0.08023804550340152
3350,3350,3350,0.9977118,0.129259,0.579599,-0.0022882,0.06309215000956274,0.255676,-0.0916839999999999,0.21754542270073213,1.0,-0.08045,0.22736326211838254
3351,3351,3351,1.0,0.584775,0.278263,0.0,-0.03001285035429406,-0.21209813673892206,-0.16826957905084952,-0.009333658290653316,-0.013888,-0.9567004220141918,-0.23171710774148513
3352,3352,3352,0.8260406666666666,0.373668,0.511271,-0.07270533333333334,0.0307619999999999,0.3445579999999999,-0.40317,-0.170782,0.0752919999999999,0.021160705019680606,-0.01702988249671994
3353,3353,3353,0.807562,0.656044,0.297958,0.0,0.05280473038052681,0.13349784979718293,-0.0033331499650627316,-0.32584790363909705,-0.24856853013813643,0.1199759999999998,-0.04524516726076445
3354,3354,3354,1.0,0.673231,0.351152,0.0,0.1904245639858137,-0.10119188850249439,0.07331582973842501,-0.17625138967130993,-0.7567528661276414,-0.31215632206861765,-0.18043534544097076
3355,3355,3355,0.943216,0.279222,0.364973,0.0,-0.12491052279358271,0.04306029010400574,0.11564944792299386,0.18166755684254804,-0.19754533522870055,0.016124,0.005674239474544064
3356,3356,3356,0.9591954555555555,0.626839,0.65171,-0.04080454444444445,-0.016094,-0.013688027504411324,-0.015888463097781094,-0.5299770022566296,0.6614551257599377,-0.05563712961501094,0.005028417214350794
3357,3357,3357,0.805391,0.563667,0.46543,0.0,-0.006997007292018159,-0.018103130979188878,-0.04479885336431863,-0.2741927198072493,0.11354320902923944,-0.5408403252468659,-0.1285648046100669
3358,3358,3358,0.8364017,0.5883,0.525971,-0.1635983,0.0171909134040497,-0.10979693223613501,-0.13889830650500154,-0.011107982965480462,-0.9369204120750004,0.7706832345570871,-0.06814158097008012
3359,3359,3359,0.839938,0.578365,0.567153,0.0,-0.04146591714010264,-0.001078307319575561,0.07190425837430384,0.00070377026679877,-0.009566,-0.08678960628573142,-0.01104863368405117
3360,3360,3360,0.871854,0.470418,0.231784,0.0,0.313306291973941,0.1099679999999998,0.22721420326459738,-0.028676000000000007,0.2234499999999999,-0.4380656997859316,0.0678661325754344
3361,3361,3361,0.448797,0.686789,0.374393,0.0,-0.05976277067632077,0.08329604914810818,-0.1741919999999999,-0.0857779999999999,-0.152152,0.295266,-0.015553786921368737
3362,3362,3362,0.759882,0.436263,0.482316,0.0,-0.05830553395013814,0.5369444390395718,0.279158,0.6527160000000001,-0.08696304020272975,-0.119074,0.20074597748111736
3363,3363,3363,0.760193,0.465637,0.599998,0.0,0.23331378761616944,0.01113619964316874,0.9154128172430441,-0.000868844645120187,-0.010833639010603139,-0.4654424276615667,0.11378631553084873
3364,3364,3364,1.0,0.547394,0.462723,0.0,-0.017786337555177265,0.07912746772542045,-0.00043929049503067623,0.38840525490190486,-0.006053733105397946,-0.6662414592961761,-0.03716468297074277
3365,3365,3365,0.87011,0.491682,0.406187,0.0,-0.06639866545439047,0.2049961075337313,-0.13121637348373272,0.24055756180567453,-0.20721533249849278,-0.088366,-0.007940450349535022
3366,3366,3366,0.569536,0.565522,0.272823,0.0,-0.094278,0.30917235434055274,-0.3652222898824268,-0.18742185299552155,-0.0518239999999999,-0.028904,-0.06974629808956591
3367,3367,3367,0.978392,0.585658,0.620671,0.0,0.15066568447121523,-0.3320965054050939,-0.2966922603422123,-0.5871209516213481,0.4438822035030893,-0.08120735803123716,-0.11709486457093114
3368,3368,3368,1.0,0.227173,0.311725,0.0,-0.2178299999999999,0.0166819999999998,0.4847600000000001,0.3367819999999999,0.0427199999999998,-0.4271739999999999,0.039323333333333294
3369,3369,3369,0.732618,0.580139,0.581268,0.0,0.006759129068004174,-0.22397293794962794,0.008644980569280952,0.013167564984794286,-0.33525846543798393,-0.017840719115527703,-0.09141674131351003
3370,3370,3370,0.731633,0.515625,0.488052,0.0,-0.036218918542082736,0.1421862860060541,0.2766354098933594,0.0231639999999999,0.049983366984697825,0.012587251986261275,0.07805623272138161
3371,3371,3371,1.0,0.493449,0.401738,0.0,-0.004941424246049125,0.0455219999999998,-0.40183662171043505,-0.042950016795913384,-0.15355122257441978,0.53303744174447,-0.004119973930391263
3372,3372,3372,0.7813846999999999,0.443062,0.371261,0.0042977000000000015,0.019913085784682483,-0.06006245434610215,0.023166883282826914,-0.0101179999999999,-0.14477627585167963,0.04278,-0.02151612685504538
3373,3373,3373,1.0,0.623766,0.583875,0.0,-0.13171150978909998,-0.14350810737483133,-0.7809576524067647,-0.360872687124276,-0.1847750978798777,0.044975999999999905,-0.2594748424291416
3374,3374,3374,1.0,0.213965,0.52962,0.0,-0.02792,0.0427379999999999,-0.022061900368851174,0.1562540000000001,-0.083848,-0.29013158804282163,-0.03749491473527881
3375,3375,3375,1.0,0.35756,0.56096,0.0,0.033917668751151195,-0.277251875525391,0.6493393293387115,0.38664846894951027,0.11266599416194292,0.07132108805614917,0.16277344562201235
3376,3376,3376,0.636107,0.434046,0.658353,0.0,0.1729204267352038,-0.022945696442003123,0.2516199302649425,0.393746156693403,0.0006163009591095212,-0.5908293433899212,0.0341879624701224
3377,3377,3377,1.0,0.294316,0.715096,0.0,0.05919121857903803,0.2785285736749244,0.05553994248816459,0.287990633381434,0.49528658244649126,-0.12795796240280188,0.1747631646945417
3378,3378,3378,1.0,0.549988,0.522467,0.0,0.02814164668051916,0.3194889923492692,0.9193725690874764,-0.05328565521174483,-0.43057214980626757,0.13334123896009176,0.15274777367655737
3379,3379,3379,1.0,0.311062,0.413057,0.0,0.20643779171425466,0.24173367526648326,-0.06524774281769741,0.15298640573776762,-0.04580817462563247,0.2993155104387504,0.1315695776189877
3380,3380,3380,0.911017,0.261059,0.430234,0.0,-0.06701897691592837,-0.6268180952532627,0.44104758395837035,0.10239664367930745,0.3524217159584684,-0.7385734520661521,-0.08942409677319951
3381,3381,3381,0.631732,0.478523,0.283018,0.0,-0.013903794954691823,-0.06119881746293927,-0.4356877221570479,0.8727235088286761,0.08711089575453573,0.16765655817237307,0.102783438030151
3382,3382,3382,0.496947,0.528149,0.452435,0.0,-0.08876867085488421,-0.35437954479479516,-0.023236199961020033,-0.005422685721154857,-0.2812997199749455,-0.00831401111755382,-0.12690347207072558
3383,3383,3383,1.0,0.640891,0.440787,0.0,0.21091382995296262,0.09016885549013419,-0.5362502234973575,0.3427785292926281,-0.4604134482822445,-0.5098513756865207,-0.14377563878839963
3384,3384,3384,0.825261,0.502831,0.380262,0.0,-0.07517814951471694,0.11057063592947186,-0.4005070445160325,0.08818248684028177,-0.15975172199872956,-0.3708849298989215,-0.13459478719310783
3385,3385,3385,0.712914,0.405041,0.305181,0.0,0.02245237622703844,0.3136568023324031,-0.08231956679864297,-0.05930996202700952,-0.045284086508213736,0.0554479999999999,0.03410726053759588
3386,3386,3386,0.625294,0.501825,0.466271,0.0,-0.42165041389739844,-0.26996517357520267,0.07753552689957992,0.21525182114741256,0.05206336972664839,-0.1721677210189086,-0.0864887651196448
3387,3387,3387,1.0,0.545017,0.627082,0.0,0.7112453664040554,-0.05530558646067639,-0.044196191671042724,-0.5339808843234951,0.463209993709856,0.019929227065285687,0.09348365412066383
3388,3388,3388,0.943676,0.646333,0.522248,0.0,-0.06612862430040763,-0.001702,-0.022358139360369504,-0.19736833072068063,-0.19993928656244023,-0.00026277698990755105,-0.0812931929889676
3389,3389,3389,0.7430673666666667,0.631588,0.649767,0.005170366666666667,-0.003612129733504367,-0.10067179337016127,-0.8105015145971212,0.01511205845948796,0.04231538937177579,-0.06006647092944298,-0.15290407679982768
3390,3390,3390,0.9690603565217392,0.705201,0.357545,-0.03093964347826087,-0.2081506353782443,-0.0523236037600925,0.39881337554129764,0.059952343603717026,-0.34756629446483456,-0.1043268713499041,-0.04226694763467679
3391,3391,3391,1.0,0.839411,0.46662,0.0,-0.3993175575864213,0.21926870844696777,-0.175702,-0.4973696610850104,0.07612799999999986,-0.0197479999999999,-0.13279008503741066
3392,3392,3392,1.0,0.274935,0.428256,0.0,0.15446333102812468,0.006962831718071591,0.001011102134167649,-0.00043877711812242634,-0.3765094137362224,-0.2380322026267213,-0.0754238547667837
3393,3393,3393,0.48653005,0.381603,0.756303,0.026547050000000003,0.0050339999999999,-0.011260711503587803,-0.43218,0.191456,-0.283986,0.301828,-0.038184785250597986
3394,3394,3394,0.998343,0.367717,0.30639,0.0,0.04586606796304514,0.8629843921728924,-0.10205917419219995,0.1623033489239115,-0.005541697026013662,-0.5156002893628006,0.07465877474647248
3395,3395,3395,0.762682,0.678727,0.374517,0.0,-0.21187878532669335,0.6553854264977932,-0.254695324959841,-0.004054,-0.12654008928782437,0.08363948839525252,0.02364278588644783
3396,3396,3396,0.910122,0.420933,0.484513,0.0,-0.018952,0.1678779999999999,0.35315720937381506,-0.007931381855112739,-0.08466173793036576,-0.34661973065744656,0.010478393155148332
3397,3397,3397,0.861579,0.305306,0.661737,0.0,0.1434330452860219,-0.17828840713981606,0.622629295571016,0.06481766133877175,-0.24362839568335234,0.13497662643183386,0.09065663763407918
3398,3398,3398,0.46683,0.559552,0.638821,0.0,-0.19027003680798737,-0.6049524681693825,-0.1974014451916136,-0.003520009443224739,0.4301429988504026,-0.0024864299786622724,-0.09474789845674465
3399,3399,3399,0.865933,0.629905,0.544636,0.0,0.07108260457070158,0.010794251515909951,0.1186389177064703,0.03223183938046728,-0.2110935836841158,0.03382653955993955,0.00924676150822881
3400,3400,3400,1.0,0.446489,0.730932,0.0,0.40399512150797934,-0.111164,0.05202283299671378,0.21712586026465644,0.11884034221433236,0.2879466775353247,0.1614611390865011
3401,3401,3401,0.846738,0.500964,0.536471,0.0,0.07090616403120319,-0.41083383505261317,0.5283054052919633,-0.366452399830912,0.0013346942903046943,-0.023853446140157775,-0.03343223623503528
3402,3402,3402,1.0,0.73115,0.618127,0.0,-0.36441329256232774,-0.125844763816503,-0.011930791223781365,-0.0023959999999999,0.066884,0.004777832570244961,-0.07215383583872785
3403,3403,3403,0.994135,0.496525,0.445896,0.0,-0.08411068284562631,-0.26327127152148894,0.03658574031806377,0.1733724936736191,0.0467382924047216,-0.16223193213754078,-0.042152893351375266
3404,3404,3404,1.0,0.530588,0.31062,0.0,-0.0030242988012030153,0.8314012618213255,0.8731824593449155,-0.10918218114410572,0.002308318072466481,-0.6399741818170701,0.15911856291272142
3405,3405,3405,1.0,0.667688,0.770642,0.0,-0.07738235954521311,0.3424894983949556,-0.2476430354950583,-0.015399415751816331,0.03308467183823253,-0.4656831572106106,-0.07175563296158503
3406,3406,3406,1.0,0.694791,0.445625,0.0,0.15946855209621696,-0.17285,0.23418013614798344,0.21538649127826248,0.030356,-0.11796988581382792,0.05809521561810582
3407,3407,3407,0.886241,0.420552,0.580487,0.0,-0.26736073074232924,0.03916521339377378,0.5340030311725649,-0.16547614967506874,-0.6325125368374293,0.005082902641549883,-0.08118304500782313
3408,3408,3408,0.973347,0.292706,0.561233,0.0,-0.34231741387494397,-0.6692395308268577,-0.2301040901066665,-0.04469612806824576,-0.3181235692137381,-0.398697247418189,-0.33386299658477353
3409,3409,3409,1.0,0.4127,0.425237,0.0,-0.3442246157142704,0.08348105825962385,-0.1675044989312853,0.6555370181281949,-0.09942994340864508,0.0035026619698107775,0.0218936133839048
3410,3410,3410,0.763349,0.279728,0.534881,0.0,-0.276112,-0.27344112719331204,0.13521225499800826,-0.4671119002887446,0.17131150223797262,-0.2785278518258177,-0.16477818701198224
3411,3411,3411,0.819346,0.674866,0.509754,0.0,0.41336638206866183,-0.011072007007693084,0.36210013342083713,-0.10016112341574007,-0.13726272097039052,-0.9703022213404375,-0.07388859287412704
3412,3412,3412,1.0,0.473319,0.540071,0.0,0.03547692601268304,-0.7648112623420443,-0.0956643446021231,0.2574734447376874,-0.01999608383259739,0.4495211759920673,-0.023000024005721192
3413,3413,3413,1.0,0.546185,0.449898,0.0,-0.007648927772590061,-0.2746649039228395,0.1723216997884925,-0.001448,-0.02095600022379233,-0.017342881147610102,-0.02495650221305658
3414,3414,3414,1.0,0.828202,0.422296,0.0,-0.43791311185682136,0.1619439999999998,0.32925707275011085,0.3458300000000001,-0.25232,-0.0798079999999999,0.011164993482214914
3415,3415,3415,0.7688945,0.714355,0.578875,0.020276500000000003,-0.169606,-0.15668494516821682,0.135912,-0.1326819999999999,-0.310016,-0.109758,-0.1238058241947028
3416,3416,3416,1.0,0.420365,0.538731,0.0,0.005841578308138376,-0.5560361674349817,0.30201788574122607,0.01581063739437776,-0.011015072192472247,-0.44719812882308746,-0.11509654450113321
3417,3417,3417,1.0,0.543371,0.390475,0.0,0.1046872270961645,-0.007057852969323569,-0.42360454318598506,-0.42650207106128935,-0.33724872110856663,-0.058270002130651484,-0.19133266055994191
3418,3418,3418,0.857889,0.539279,0.429077,0.0,-0.2250560994119174,0.7943154133564321,-0.3000977851056371,-0.2257899529865189,-0.03198469519622671,-0.275880793657542,-0.044082318833568335
3419,3419,3419,1.0,0.860181,0.714814,0.0080117,-0.32265569293333024,-0.0073200000000001,0.02102468282727557,0.05267076972959543,-0.29288771407084446,-0.2036365013156375,-0.12546740929382355
3420,3420,3420,0.720471,0.668747,0.602063,0.0,-0.17478253921348308,0.05783925158411413,0.26327423561182484,0.009121926784256884,-0.6644615299059344,0.05285000000000001,-0.0760264425232036
3421,3421,3421,0.733804,0.41256,0.341461,0.0,0.07633007743883174,-0.10347527445829877,1.0,0.07588381725461651,0.2806399105078238,0.08520560066587018,0.2357640219014739
