,Unnamed: 0,id,user_activity,pol_interest,privacy_preference,user_satisfaction,issue_0,issue_1,issue_2,issue_3,issue_4,issue_5,pol_inclination
1797,1797,1797,0.46205483333333325,0.677089,0.380667,-0.45060356666666673,-0.026065064776168614,-0.3906767791258647,0.01359758131963408,-0.6391960000000001,0.4724174020724591,-0.654568,-0.20408181008499002
1798,1798,1798,0.8259943499999999,0.539326,0.63076,0.3690836500000001,0.16924846647295944,-1.0,-0.5428607935078429,0.034293861343523774,-0.25386423255929136,0.36091336337030483,-0.20537822248005774
1799,1799,1799,0.4606773999999999,0.612105,0.468212,-0.4925776,0.03839744639523274,0.11821757103766768,0.10239750376124182,0.08397492826098596,-1.0,0.40700562858237943,-0.04166782032708207
1800,1800,1800,1.0,0.430863,0.477197,0.09725530000000002,0.7337503956134929,0.013214053389494808,1.0,-0.1905026970747189,-0.027296799073904435,-0.014635730743500941,0.2524215370184772
1801,1801,1801,1.0,0.513425,0.633396,0.0,-0.4201279999999999,-0.1866887549549402,-0.233948,-0.215122,-0.2089399999999999,-0.296136,-0.2601604591591567
1802,1802,1802,0.7505902499999999,0.225446,0.499214,-0.24940975000000004,-0.004601155496144139,-0.049661456409609284,-0.640468,-0.06584144770739886,0.5103415369305602,-0.038707678285354555,-0.04815636682799112
1803,1803,1803,0.9293023666666667,0.513384,0.617087,-0.07069763333333336,-0.567715490910212,-0.4923963013388523,-0.11694582996075868,0.13065728820794192,-0.15548717672382625,-0.12032366511833395,-0.2203685293073402
1804,1804,1804,0.8787735833333333,0.173279,0.58608,0.2031553833333333,0.3332082606647247,-0.8240260741400475,-0.49024583246294057,0.009812748331389384,-0.00041121187455187,0.05514265988289113,-0.15275324159975578
1805,1805,1805,0.69885935,0.459866,0.78634,0.3852329000000001,0.22293828870603263,0.2539511064303966,0.07323179058855268,0.09242950884010534,-0.004747328008593121,0.004011432234984569,0.10696913313191313
1806,1806,1806,1.0,0.584152,0.694747,0.15832363333333335,-0.0055319999999999,-0.1580599999999999,0.0021119999999998,0.02890276319401472,-0.48600700192832114,-0.31493887445970703,-0.15558718553233555
1807,1807,1807,1.0,0.559433,0.17658,0.0,-0.528402,-0.2529599999999999,0.2264439999999998,-0.2216340000000001,0.245478,-0.230612,-0.1269476666666667
1808,1808,1808,0.546154,0.460678,0.51075,0.0,-0.0766819999999999,0.142042,0.3417719999999999,-0.025462,-0.3925779999999998,-0.7876740000000001,-0.133097
1809,1809,1809,0.346526,0.480522,0.721962,0.0,0.1286944433495944,-0.0340859999999999,-0.11149591751633682,-0.030407052926559423,-0.0820959999999999,-0.038423894878293494,-0.027969070328599188
1810,1810,1810,0.95668004,0.467155,0.777662,-0.043319960000000005,-0.009213386681991342,0.15928496322727886,-0.15631715559069206,-0.243084,0.5105022404695384,0.16027136662463315,0.07024067134146117
1811,1811,1811,0.6542389,0.605697,0.604052,0.019740900000000006,-0.6592005772062351,0.0946759999999999,-0.038236,0.061660431545242006,-0.0147359999999998,0.1857134087762365,-0.06168712281412609
1812,1812,1812,0.9559786,0.490237,0.663413,-0.0314434,-0.632006,0.204088,-0.167594,0.1375779999999999,-0.0115439999999998,0.255365544577145,-0.035685409237142474
1813,1813,1813,0.45438546666666657,0.381491,0.367095,-0.06594476428571433,0.10412342094353973,-1.0,0.12434645139445827,-0.5692331890608158,-0.5515504496197028,0.3617428902267231,-0.25509514601929956
1814,1814,1814,1.0,0.240275,0.410441,0.2627789953914142,1.0,0.28920401849759836,0.17991864203985092,0.10177544158292656,-0.9407512937339167,0.10425849522451136,0.12240088393516174
1815,1815,1815,0.8262994666666665,0.468683,0.755712,0.3332200428571428,-0.4687931182386562,0.5416536034698316,-0.04123172580570249,0.7965156938189583,0.5556010129626004,0.007474854424960861,0.2318700534386654
1816,1816,1816,0.9788988249999999,0.35758,0.638426,0.225772825,0.001872534140812357,-0.0008145622000687303,-0.0022380238010022632,-0.3016388389080597,0.05722,-0.10818739027043557,-0.058964380173125656
1817,1817,1817,0.0,0.464454,0.459046,0.30512429666666696,-0.0029909251235067658,-0.006839335632104887,-0.9953040939722609,-0.693261397743026,0.4579623550808117,-0.46703439984132816,-0.28457796620523584
1818,1818,1818,1.0,0.423157,0.500247,0.291826455,-0.36799625042217865,-0.9131928519450674,0.8552139017005321,0.0207766027330137,-0.24876272104737407,0.25690864566796046,-0.06617544555218567
1819,1819,1819,0.7759698666666667,0.167375,0.528473,1.1368984599999996,-0.6210383561922753,0.042455784033037035,0.0468779999999999,0.011688965563468875,0.14510011806509507,-0.009248353538121201,-0.06402730701146594
1820,1820,1820,0.708672,0.495836,0.512934,0.0,-0.0484439999999999,0.3011300000000001,0.1358839999999999,0.4052759999999999,-0.0512319999999999,-0.100446,0.10702800000000001
1821,1821,1821,0.9900025802947603,0.588767,0.549905,0.04986984451082747,-0.006881397299188824,-0.0019176789703054618,0.1370882151257114,-0.08614398009042001,0.027098631644635215,0.0009008439645715885,0.011690772395833986
1822,1822,1822,1.0,0.511982,0.294926,0.08729400909090909,0.0001821716525339228,-0.018509206891065416,0.1439138422378145,-0.48273038890002357,0.006086252183099293,0.013721379819708418,-0.05622265831632215
1823,1823,1823,0.8149819166666668,0.34247,0.496512,0.001674916666666651,-0.03954330885530108,-0.020639393599844975,-0.07914881560934617,-0.003994892523155311,-0.014945797772511746,-0.015777577474558747,-0.029008297639119676
1824,1824,1824,0.90776765,0.685454,0.681584,-0.05182222500000002,0.43254306468376724,-0.0035444037922001013,-0.023641307728815827,0.0033459294931464517,0.2044819034769366,-0.0015161959863949637,0.10194483169107323
1825,1825,1825,0.9378321544871793,0.258773,0.644852,-0.062167845512820515,-0.0602563473034799,-0.0015835082283408679,0.2898020251643289,0.21752057504370786,0.10770320021337387,0.09837153115090827,0.10859291267341636
1826,1826,1826,1.0,0.710617,0.339357,0.24574795,-0.9079780207029744,-0.01112626899401313,0.2772030321256119,-0.010794167284308015,0.21774453440213973,-0.06063472825614079,-0.0825976031182808
1827,1827,1827,0.8165853576600608,0.482087,0.780158,-0.11614205919664207,-0.016782876522575804,0.14572069843362362,-0.8,0.05439404294080337,0.1892614483955647,-0.1269319209717019,-0.09238976795404769
1828,1828,1828,1.0,0.503318,0.695056,0.4740319666666667,-0.36172901551356634,-0.15686659219733068,-0.030669912929644064,0.36635657944293887,0.1888408569771859,-0.31514075268684033,-0.05153480615120945
1829,1829,1829,1.0,0.446016,0.494008,0.0,0.0596320000000001,-0.0925499999999999,-0.1742840000000001,-0.2772620000000001,0.058626,-0.026516,-0.07539233333333333
1830,1830,1830,0.9393997238636365,0.510563,0.684311,-0.01782647113636363,-0.006576486200337711,0.10201377832186827,0.8,-0.1153793673960529,-0.09287355904259932,0.39223743877792117,0.1799036340767999
1831,1831,1831,0.9958534988830975,0.515581,0.743392,-0.004146501116902455,0.16075240636047564,0.0034014752283957807,0.01050433692032587,-0.3533978526033104,-0.13309278679967088,-0.04963772348687609,-0.06024502406344334
1832,1832,1832,0.803038,0.571602,0.54054,0.0,0.5940956931872823,-0.3965543382089647,0.007685929172850178,0.0011799999999999,-0.44619862602925275,-0.5226441392176788,-0.12707258018262732
1833,1833,1833,0.787735,0.584928,0.676115,0.0,0.06252478100705232,-0.17987897006113995,0.05361046048078734,0.3967909477398767,0.4627888555092771,-0.4027999329179395,0.06550602362631901
1834,1834,1834,0.824762,0.368805,0.635456,0.0,-0.08564337965911982,-0.1601479999999999,0.12870065192480276,-0.025346,-0.3303939999999998,-0.12066256525833463,-0.09891554883210857
1835,1835,1835,1.0,0.680265,0.588766,0.0,0.1817200000000001,0.1925180000000002,-0.264378,0.39957405161457726,-0.1270859999999999,0.0211379999999998,0.06724767526909624
1836,1836,1836,1.0,0.567832,0.588495,0.0,0.15514384990435734,0.13340510268104658,0.11020623083885933,0.7089799999999999,-0.2749273432940756,0.10676418157689191,0.15659533695117994
1837,1837,1837,0.7407823,0.422182,0.505157,0.0310413,0.1702840000000001,-0.1232899999999999,0.0630374722364512,0.3982639999999999,0.2051200000000002,0.0023254887893023085,0.11929016017095896
1838,1838,1838,0.654686,0.614734,0.545866,0.0,-0.1929594490023622,0.177696,-0.22225240957553555,-0.013074,0.1832702412974203,0.18433617268928357,0.019502759234801024
1839,1839,1839,0.357893,0.479801,0.484466,0.0,-0.037074131178822745,0.07797068168512802,0.11074652323722918,0.799016,0.0115560000000001,-0.06727193495626958,0.14915718979787748
1840,1840,1840,0.794798,0.621237,0.5922,0.0,0.30736712565148216,0.30543085378067425,-0.04478592986879931,0.0912159999999999,-0.15626439804428757,0.060102034901869356,0.09384428107015647
1841,1841,1841,1.0,0.491946,0.378988,0.0,-0.23085232383342855,-0.23791761542231785,-0.5480111087953368,0.363998,-0.16214891593175706,-0.047604949985021815,-0.14375615232797698
1842,1842,1842,0.626906,0.303903,0.328918,0.0,0.47476879050776366,0.007894513056694197,0.2343916008445211,-0.19958874167363558,0.528874422865687,0.16826129871112827,0.20243364738535974
1843,1843,1843,0.9451082261538462,0.30065,0.703186,-0.012852773846153843,-0.0001314877657958638,-0.0033811040737731354,0.16960557458800968,0.03622710428042648,0.004345157962235665,-0.09442512419410522,0.0187066867994996
1844,1844,1844,0.946742,0.380773,0.87098,0.0,0.258486,-0.1624919999999999,-0.1524120000000001,0.1380259999999999,0.4014980000000001,0.069652,0.09212633333333332
1845,1845,1845,0.831854,0.486129,0.813157,0.0,-0.1033539999999999,-0.1524959999999999,0.3953659999999999,-0.219058,0.6948480000000001,0.17640433735243105,0.13195172289207188
1846,1846,1846,0.719073,0.464171,0.459916,0.0,-0.4312721208774454,0.1805419999999999,0.42466935326474137,-0.3188440000000001,-0.2692225887549275,0.6006823916834567,0.031092505885970827
1847,1847,1847,0.820929,0.521782,0.395489,0.0,-0.161624,0.1942600000000001,0.1670467197233149,0.3456824075721179,0.33504625927715437,-0.6992994574371518,0.030185321522572566
1848,1848,1848,1.0,0.530034,0.624013,0.0,-0.10503539125369009,0.26985105903711026,0.014821187388296693,0.1061637125790258,-0.0070919999999998,-0.21692811283566862,0.0102967424858457
1849,1849,1849,1.0,0.330168,0.535761,0.0,-0.10500260578113536,-0.05833840997769459,0.2953359999999998,-0.033364,-0.1426339999999999,0.09908908325897141,0.009181011250023562
1850,1850,1850,0.994238,0.69409,0.760391,0.0,-0.03238639565969796,0.26377066505213614,0.035033798968213264,0.10071759098959107,0.30663338486523123,-0.041441681479963605,0.10538789378925169
1851,1851,1851,0.617199,0.575189,0.460888,0.0,-0.19378086439174702,0.2148000000000001,-0.6606320000000001,0.0954139999999998,0.0162440000000001,-0.4147620000000001,-0.15711947739862453
1852,1852,1852,1.0,0.581658,0.258516,0.0,0.08914,-0.2432639999999999,-0.3543279269893447,-0.002726,-0.1252919999999999,0.16316719793661913,-0.07888378817545423
1853,1853,1853,0.2939244,0.286452,0.680675,-0.23932960000000003,0.04834848679478477,-0.17940630568624436,-0.01906943341352506,0.10203531673347599,0.037464722052380856,-0.024926971406634704,-0.005925697487627088
1854,1854,1854,0.7534003333333332,0.516032,0.704348,-0.1611846666666667,-0.7937151351269349,-0.13687073506008582,-0.14572563283864365,-0.014516,-0.20086770230561643,-0.11547253812246824,-0.2345279572422915
1855,1855,1855,1.0,0.29872,0.549779,0.0442081,0.43338121994076534,-0.3820359999999999,0.29550240443726733,0.1124259999999999,0.12034157843745404,-0.08900312808679386,0.0817686791214488
1856,1856,1856,0.79764,0.481596,0.581528,0.0,-0.19594729740758043,-0.0702559999999999,0.001699033565221747,-0.23961420554914145,0.06531090817568658,0.008045652076576447,-0.07179365152320617
1857,1857,1857,1.0,0.446536,0.774828,0.0,-0.12045306296535693,-0.564683287421371,-0.09403757725105749,-0.31577935181263234,0.05261575499202174,0.010239194695957674,-0.17201638829373975
1858,1858,1858,0.931438,0.583944,0.620816,0.0,0.26475429380350457,-0.1357241763822077,0.15045153268173436,0.2528631991091537,-0.09843996900583857,0.03490654453985586,0.07813523745770037
1859,1859,1859,0.741272,0.717293,0.589361,0.0,-0.29600008555756746,0.04517603036700327,0.0187299999999999,-0.0626040000000001,-0.17100046120186313,0.022297658074206486,-0.07390014305303684
1860,1860,1860,1.0,0.696049,0.647312,0.0,-0.1788819999999999,-0.2445439999999999,0.0584639999999998,-0.124856,-0.06359377549663578,0.29337908437830046,-0.04333878185305589
1861,1861,1861,1.0,0.577348,0.463935,0.0,0.032918799687092604,-0.0222343221038378,-0.009985062667524965,0.2155359999999999,0.07132438000773167,0.14237226286292054,0.07165534296439699
1862,1862,1862,1.0,0.487647,0.44901,0.0,-0.095758,-0.0554939999999999,0.04915,-0.083726,0.1958820000000001,-0.032786,-0.003788666666666629
1863,1863,1863,1.0,0.479833,0.644267,0.0,0.013158,-0.1699707406385002,-0.2965217250449568,-0.1628634397137808,0.04939172979791951,-0.0491908262916948,-0.1026661669818355
1864,1864,1864,0.878833,0.563274,0.613782,0.0,-0.2507194134341228,0.15340328516538296,-0.24849304144756285,-0.5985571722901372,-0.15041444437854432,-0.01486604239028309,-0.1849411381292112
1865,1865,1865,1.0,0.642082,0.449729,0.0,-0.06036421938779742,-0.4488802400862974,0.7080704469996008,-0.5401856250608371,0.5139797938639904,1.0,0.19543669272144318
1866,1866,1866,0.96436342,0.609651,0.644261,0.014848420000000001,-0.7494019999999999,-0.22579206819740932,0.028735720902398853,-0.01708,-0.1415119999999998,0.05914810926087383,-0.17431703967235604
1867,1867,1867,0.740625,0.681478,0.371137,0.0,-0.0030999999999999,0.05444995398487207,-0.33585985295694043,0.2248699999999999,-0.5182286091041352,0.0538698099035962,-0.08733311636210121
1868,1868,1868,0.614835,0.469001,0.458058,0.0,-0.0372359999999999,-0.4086753235732894,0.7093067682243424,0.088554,-0.0832299999999999,-0.047584,0.03685590744184219
1869,1869,1869,0.544478,0.422854,0.413856,0.0,0.047744,0.07673019711740939,0.014061515161960123,-0.18720973199293636,0.3157993642603965,0.01339,0.04675255742447162
1870,1870,1870,1.0,0.591607,0.438572,0.0,0.002160499692859634,0.17005677524113394,-0.17621025590121875,-0.3674680000000001,0.25879442536099173,-0.0103820000000001,-0.020508092601038936
1871,1871,1871,0.770925,0.589233,0.575029,0.0,-0.0849579999999999,-0.2370237682699166,-0.02426193060558361,-0.001132,-0.08642425627360696,-1.0,-0.23896665919151786
1872,1872,1872,1.0,0.548854,0.400976,0.0,-0.3385459965592672,-0.009127894361466105,-0.4220581957231177,-0.00232,0.020596,-0.013099210622866718,-0.1274258828777863
1873,1873,1873,0.975723,0.327944,0.573151,0.0,-0.6079407935397745,0.036326,0.0520991851883459,0.29138461388715986,-0.38807508770970484,-0.07080200357045177,-0.1145013476240709
1874,1874,1874,1.0,0.603776,0.591812,0.022643638461538468,0.12665021523785025,0.14625028707661797,-0.17090339219224643,-0.17660500680252977,0.450577901022059,0.0022059999999999,0.06302933405695849
1875,1875,1875,0.62933,0.424746,0.458044,0.0,0.30201528802583866,0.26655322500752937,-0.2868801953409829,-0.45474,-0.3094279999999999,-0.5474811682023781,-0.17166014175166552
1876,1876,1876,0.561444,0.751431,0.611285,0.0,0.091954,0.11538049276910628,0.018784455260219407,-0.028241723573098093,0.37146944275793903,-0.08006490474147471,0.08154696041211532
1877,1877,1877,1.0,0.457099,0.57829,0.0,-0.0225319999999999,0.0591319999999999,-0.48436222907843407,-0.3498346708050992,-0.7783811958399538,0.7802145343612495,-0.13262726022703958
1878,1878,1878,1.0,0.438441,0.437027,0.0,-0.25175717051550695,-0.317223570433095,0.10047673648894546,-0.163202,-0.016308792015558696,-0.0046707061514061204,-0.10878091710443688
1879,1879,1879,0.931441,0.786086,0.499096,0.0,-0.2587807625410151,-0.006508655241029792,-0.02172024183650156,-0.31566547622058794,-0.10954954165048528,-0.027986652413850496,-0.1233685549839117
1880,1880,1880,0.965749,0.545607,0.686983,0.0,-0.14801522430214983,0.146592,0.18992101341118067,0.0427359999999998,0.4176820000000001,-0.241156,0.06795996485150511
1881,1881,1881,1.0,0.420374,0.7837,0.06244436666666667,-0.03889490879333915,0.009003674939715184,0.009263367949679708,0.4854325720077629,0.07437605491465206,0.024584752510923978,0.09396091892156577
1882,1882,1882,1.0,0.743835,0.62001,0.0,-0.21124415193446214,-0.08799037617197442,-0.09979284306625276,0.1530720468917584,-0.20082725271145174,-0.043894847526363856,-0.08177957075312442
1883,1883,1883,0.288667,0.469741,0.664197,0.0,0.1769259999999999,-0.005960784952716999,0.012365893822341054,-0.1564329991115624,0.4270729670546434,1.0,0.2423285128021175
1884,1884,1884,1.0,0.632056,0.444079,0.0,-0.05853977654842004,0.0006536836017942693,-0.004751791923773611,-0.11943830199355082,1.0,0.29020933958410655,0.18468885878669272
1885,1885,1885,0.875112,0.582626,0.744294,0.0,0.014171395248887317,0.5313829707964781,0.039112951221406955,-0.7211161358800711,-0.49949206804276075,-0.0007458605336229419,-0.10611445786494705
1886,1886,1886,0.965005,0.430739,0.349058,0.0,0.10253236525409112,-0.28276547342523806,-0.4308029412496674,-0.097546,0.1569077500320103,0.9497962266838749,0.06635365454917846
1887,1887,1887,0.6188817200000001,0.693196,0.652081,0.02907772000000001,-0.08557473991140721,0.06240251280273269,-0.3338370130723311,0.16365437544486958,-0.49322928832583895,-0.40592479384049374,-0.18208482448374477
1888,1888,1888,0.52672,0.339394,0.548408,0.0,-0.0292219999999999,-0.4824359999999998,0.0693179999999999,-0.180262,0.3291680000000001,-0.1116920000000001,-0.06752099999999998
1889,1889,1889,0.9424779,0.536917,0.380952,-0.0575221,-0.3390678182420986,-0.0024019999999999,-0.308904,0.2416739999999999,0.52902,0.1210019999999998,0.040220363626316875
1890,1890,1890,0.9546554899999999,0.429252,0.530548,-0.045344510000000005,0.16186125640622795,-0.027467604567775184,-0.15403231470960355,0.21145001550443693,-0.1739772151561674,-0.0024418735922183583,0.0025653773141500625
