,Unnamed: 0,id,user_activity,pol_interest,privacy_preference,user_satisfaction,issue_0,issue_1,issue_2,issue_3,issue_4,issue_5,pol_inclination
3765,3765,3765,1.0,0.360155,0.451593,0.0,-0.0012144799297902215,0.1590740354605321,-0.09298792986328616,0.08689138373530668,-0.00586051559951381,-0.017977575642281175,0.02132081969349457
3766,3766,3766,0.8740029000000001,0.611787,0.42187399999999997,-0.0116331,-0.13208442850515206,-0.346522,-0.2376820000000001,0.022047999999999842,-0.06712600000000002,0.05712399999999995,-0.11737373808419206
3767,3767,3767,0.8316870000000001,0.46990600000000005,0.556026,0.0,0.19447423240325656,-0.08121000000000013,0.43042600000000003,0.05679113904956774,-0.03753600000000002,-0.11778200000000005,0.07419389524213736
3768,3768,3768,1.0,0.516092,0.321288,0.0,0.12738399999999994,0.14223858915671794,-0.0929730113063188,-0.2504740000000001,0.2777479999999999,-0.4361740000000001,-0.0387084036916002
3769,3769,3769,1.0,0.831951,0.141145,0.0,-0.14968662104391012,0.20050775325933787,-0.1956595141760216,-0.4967186932501784,-0.10662958972543952,-0.0924560000000001,-0.14010711082270197
3770,3770,3770,0.9885929166666667,0.632336,0.6996939999999999,-0.011407083333333335,-0.1599972569414059,-0.02393518054478211,0.10088107782019096,0.012311309021536283,-0.07742489068393181,0.034883702707307625,-0.018880206436847496
3771,3771,3771,0.914919,0.790032,0.471578,0.0,0.43799606303176997,-0.3775804537227401,-0.09534399999999997,-0.18173520852185476,0.4338223406946744,-0.49245207341705083,-0.045882221989200216
3772,3772,3772,0.9916370000000001,0.463399,0.222212,0.0,-0.5348340000000001,-0.3495460000000001,0.16023447124022522,-0.2299800000000001,0.2434320000000001,0.33307,-0.06293725479329582
3773,3773,3773,0.9915329,0.514057,0.5686180000000001,-0.0084671,0.20516244478463033,0.4948002218148993,0.03221000000000007,-0.2217071087635395,0.09685932232840011,0.3043585585942954,0.15194723979311428
3774,3774,3774,1.0,0.47299300000000005,0.131301,0.0,0.0034572957433576385,-0.18833882785312758,-0.2710245894045901,-0.021667561966963192,0.460468713855318,0.0406248015544131,0.00391997198806798
3775,3775,3775,1.0,0.365505,0.57685,0.0,0.034391493371737025,0.035546432539049246,0.1361960589880383,-0.05598219316021032,-0.6538126232122979,-0.004219327654956792,-0.08464669318810675
3776,3776,3776,0.934617,0.506645,0.658198,0.0,0.011254376032405235,0.35428588320754445,0.02482136925376651,-0.6094485724455592,-0.020596140829268847,0.1758636700619991,-0.010636569119852122
3777,3777,3777,1.0,0.5599689999999999,0.25963600000000003,0.0,0.25625561868797975,-0.00858800000000004,-0.08854800000000007,0.057736612151572504,0.091528005512115,0.03182884322255307,0.0567021799290367
3778,3778,3778,0.8221780000000001,0.492176,0.53655,0.0,-0.3096240000000001,0.01272799999999985,0.3406454855458908,1.0,-0.16903744555042532,-0.026502000000000026,0.14136833999924422
3779,3779,3779,0.714333,0.322789,0.524208,0.0,0.027335840389998534,-0.003939523078668298,-0.6881800449362696,0.6255559201615348,0.1363795436271635,-0.5097359430276512,-0.06876403447731538
3780,3780,3780,1.0,0.52313,0.220611,0.0,-0.39878337197963537,0.1636941929289539,-0.14883708611880164,0.05683625174818619,0.00116000000000005,-0.013939500144119113,-0.056644918927569336
3781,3781,3781,0.938855975,0.406095,0.553742,-0.06114402500000001,-0.4277080000000001,-0.28073800000000004,0.03155643987750675,-0.4081400000000001,0.6592720000000001,0.302624,-0.020522260020415573
3782,3782,3782,0.9469709999999999,0.503748,0.5014310000000001,0.0,0.2949679999999999,0.1554107833080698,0.14012999999999987,-0.03227000000000002,0.3527960000000001,0.125394,0.17273813055134493
3783,3783,3783,0.8151649999999999,0.414317,0.425069,0.0,-0.26607382996347856,0.11823729554659564,-0.0929352289686752,-0.09840834671560501,-0.4811302713947271,-0.07460564633866901,-0.1491526713057599
3784,3784,3784,1.0,0.349066,0.402573,0.0,-0.689884,0.0031109269516726643,-0.06607909523536751,0.07760648230652935,0.00376308755244667,0.03973312487402676,-0.10529157892511533
3785,3785,3785,1.0,0.5303,0.569074,0.0,0.545505031386403,0.09020379518365908,0.566964,0.012402309768312789,-0.007041999999999994,-0.03234668503431115,0.19594774188401062
3786,3786,3786,0.977678,0.282981,0.45578,0.0,-0.031314539562967626,0.04547125450800443,0.0031857992025720837,0.0008348378728764635,-0.5663199986163817,0.13621894661761022,-0.06865394999638103
3787,3787,3787,0.8066019,0.40708,0.49348500000000006,-0.006782100000000001,0.07618461955782665,-0.11135417575618475,-0.18918817476411143,0.174508776334041,0.013848929675096598,0.047128491923954435,0.0018547444951037505
3788,3788,3788,1.0,0.470307,0.49167799999999995,0.0,-0.08177001354560214,0.015809893863067727,-0.5326651647216217,-0.13276264557407913,-0.026239488617226914,-0.0006629969518756051,-0.1263817359245563
3789,3789,3789,0.42651000000000006,0.360755,0.511826,0.0,-0.17088269935616818,-0.09046600000000003,-0.118514,-0.510178,-0.014396572382885567,-0.3880389234110476,-0.2154126991916836
3790,3790,3790,0.9972763222222222,0.342641,0.38303400000000004,0.23141105,-0.06855952781549586,0.23659546414337912,-0.17963093665803775,-0.24762050925434698,0.0008920000000001148,0.3094413316255686,0.00851963700684454
3791,3791,3791,0.9526290000000001,0.40781799999999996,0.529217,0.0,0.5754779999999999,0.8737845692079764,0.2576541367305835,-0.00877275068328423,-0.0379424719439371,0.004175551485755158,0.27739617246618226
3792,3792,3792,0.9258964333333333,0.42337700000000006,0.561949,0.013007433333333335,0.926916378263963,0.3134622393515423,-0.13427852433069984,0.2114231014023995,-0.49089751844556473,-0.0489067267788574,0.1296198249104638
3793,3793,3793,1.0,0.536633,0.378927,0.0,0.02450993515062652,-0.02842726422856086,-0.2703220000000001,-0.5953826246183012,-0.701018,0.019809999999999883,-0.25847165894937263
3794,3794,3794,0.722395,0.607695,0.46851400000000004,0.0,0.1832978063903005,-0.07597497153432045,-0.23878884262134636,0.6197406322906778,0.32877023117794835,0.03963399999999995,0.14277980928387662
3795,3795,3795,1.0,0.47154399999999996,0.559574,0.0,0.1455265962893103,-0.02882057819211041,-0.0025050373259498347,-0.021709685058078472,-1.0,0.1752832353374147,-0.12203757815823561
3796,3796,3796,0.812319,0.432149,0.660071,0.0,0.039296,0.133208,-0.58518,0.07230199999999988,0.3058700000000001,0.20934019384572283,0.02913936564095379
3797,3797,3797,0.43118900000000004,0.40563,0.628268,0.0,0.22912511855048434,-0.16002891123458912,-0.08556440402925695,-0.1221700451225473,-0.004074902783580747,-0.16457549795750187,-0.051214773762831935
3798,3798,3798,0.49834799999999996,0.450218,0.460658,0.0,0.11919999999999994,0.059021999999999915,-0.4350320000000001,0.24725513867480087,0.2393179999999999,-0.12470800000000005,0.017509189779133415
3799,3799,3799,0.9093610000000001,0.41714700000000005,0.371749,0.0,0.002518521051076139,-0.0020378058457028586,-0.060169492063851075,0.04562595099269606,0.15015658807569335,-0.5187244942566315,-0.06377178867445331
3800,3800,3800,0.667296,0.309066,0.594122,0.0,0.14206664368213123,-0.05105521433680927,0.044174662384022914,-0.0346782442741739,0.28000698286395387,-0.5845859999999999,-0.03401186161347919
3801,3801,3801,0.8512641499999999,0.397888,0.239592,-0.028781850000000005,-0.04804200000000014,-0.00556000000000012,0.21641803441127827,-0.769852491993313,-0.15116081905517026,-0.043818554651071845,-0.13366930521471285
3802,3802,3802,0.793872,0.449874,0.6556810000000001,0.0,-0.0923095683043944,0.21429129769498143,-0.4693882255567581,0.18886889158273865,0.37096844725562506,0.17724305082971684,0.06494564891698491
3803,3803,3803,0.9335200000000001,0.519688,0.5273100000000001,0.0,-0.415308,0.28909799999999986,-0.07172600000000008,0.214642,0.10546000000000012,0.273415916561881,0.06593031942698015
3804,3804,3804,0.610151,0.395896,0.44281400000000004,0.0,-0.12307081437693133,-0.6046373379134697,-0.168694,0.11657165965425513,-0.043836597313617345,-0.08527624331400252,-0.151490555543961
3805,3805,3805,1.0,0.520831,0.644532,0.0,0.028702824036096863,-0.3796702901526992,-0.11629106664784833,0.009884501458460808,-0.7085419899082475,0.04878512630648646,-0.18618848248462513
3806,3806,3806,0.938969,0.461251,0.288908,0.0,-0.08115975703334109,0.04248680784276403,0.1825529685012377,-0.6940511947534556,-0.014069409790653511,0.0054296911844832485,-0.09313514900816088
3807,3807,3807,0.935805,0.431546,0.43157399999999996,-0.064195,0.49738906822988055,0.11336384250331073,-0.5132409876217725,-0.3252737266428658,-0.39394292244546275,-0.00739057348282697,-0.10484921657662279
3808,3808,3808,0.970777,0.45049799999999995,0.559949,0.0,0.06466509452191609,0.9872683529208162,0.08333902505573776,0.030202443228598025,0.0001642961503525429,0.05407677663516947,0.20328599808543169
3809,3809,3809,1.0,0.5206689999999999,0.597046,0.0,-0.24432574147784797,0.011973682152508054,0.037048063183466914,-0.0334221354003445,-0.5364412163148302,-0.041955098253155666,-0.1345204076850339
3810,3810,3810,0.969775,0.311309,0.605816,0.0,-0.3467120000000001,0.2213259999999999,-0.036449434161510724,0.497442,-0.33161999999999997,-0.23846799999999999,-0.03908023902691847
3811,3811,3811,0.895332,0.399474,0.6189640000000001,0.0,-0.23381641073788448,-0.2370995336279108,-0.04169505795918457,-0.4503848600107807,0.18225682761863005,0.45522523261127346,-0.05425230035097619
3812,3812,3812,0.8424379999999999,0.377296,0.5038229999999999,0.0,-0.16680600000000012,0.21466799999999986,0.04861800000000005,-0.2481340000000001,-0.28084200000000004,0.22881,-0.033947666666666716
3813,3813,3813,1.0,0.466862,0.401003,0.0,-0.13485409933986287,-0.008438000000000057,0.04761978653967001,0.06709217462626053,-0.264890528952046,-0.12893274743256877,-0.0704005690930912
3814,3814,3814,0.788283,0.547806,0.47596700000000003,0.0,0.02688306618290266,0.060690647225884894,-0.3154756485901579,0.20760657704839836,-0.5944123106512262,-0.056315615605065504,-0.11183721406487729
3815,3815,3815,1.0,0.39579000000000003,0.385275,0.0,0.0015099999999999005,0.7308472522274309,0.589758,-0.4327363792882167,0.295528,0.0072099406198634225,0.19868613559317957
3816,3816,3816,0.505866,0.265633,0.28712,0.0,-0.9868483322766896,0.05815531230319858,-0.187708,-0.14878038867913276,-0.0053285937790772675,0.24396648216073677,-0.1710905867118274
3817,3817,3817,1.0,0.442654,0.289896,0.0,-0.05558831297355895,-0.08026662559702245,0.11370456109066675,-0.013297646477312755,-0.15517296028585387,0.005445712153455795,-0.030862545348270914
3818,3818,3818,0.62087,0.655119,0.536369,0.0,-0.19946238287826074,0.23324512801762887,0.19181229253857418,-0.9489919743646252,-0.7495040851078889,-0.017017088057736635,-0.24831968497538473
3819,3819,3819,0.635831,0.548376,0.563964,0.0,-0.29024208218434633,0.3223959999999999,0.32335800000000003,0.436666,0.28126481296136696,-0.04498348210475214,0.17140987477871142
3820,3820,3820,0.9895079999999999,0.5664560000000001,0.343231,0.0,0.06299400000000001,0.3130759999999999,-0.056102000000000096,-0.1513213936082396,-0.31922685927110006,-0.249628,-0.06670137547988997
3821,3821,3821,0.94045595,0.6429159999999999,0.528343,0.0031569499999999995,0.1196759999999999,0.13418599999999992,-0.5431680000000001,-0.03661000000000003,-0.049771999999999934,0.2869000080453058,-0.01479799865911574
3822,3822,3822,1.0,0.240288,0.42364300000000005,0.0,-0.10892000000000013,0.20835199999999987,0.05508000000000002,0.13218200000000002,-0.092356,0.21809199999999995,0.06873833333333329
3823,3823,3823,1.0,0.652936,0.481829,0.0963804,0.022307836574133485,-0.0011960000000000859,-0.025453106210471962,0.004602477682989978,-0.20219946820821094,0.6413760000000001,0.07323962330640675
3824,3824,3824,1.0,0.584292,0.395285,0.0,0.0051554958519058215,0.03916741729448086,0.020060493696274537,-0.11784187579540734,0.00099647350163784,0.8567137209709337,0.13404195425330423
3825,3825,3825,0.371924,0.480781,0.651871,0.0,0.2531619999999999,-0.13113000000000008,-0.12058800000000006,-0.1616780000000001,0.180242,0.35637686370710553,0.06273081061785087
3826,3826,3826,1.0,0.533924,0.19015,0.0,-0.0642444338681766,0.2342191657640279,-0.5831120000000001,0.14272884669322414,-0.042511599226085134,-0.05128459378017736,-0.06070076906953118
3827,3827,3827,0.75958,0.468029,0.5553130000000001,0.0,0.385014,-0.665506,-0.28765599999999997,-0.6400720000000001,0.06698599999999999,-0.05551600000000001,-0.19945833333333338
3828,3828,3828,1.0,0.468053,0.653788,0.0,0.3227819999999999,0.664828,-0.07517000000000007,0.021423999999999888,-0.01100750671042905,-0.04402400000000006,0.14647208221492844
3829,3829,3829,1.0,0.251671,0.480706,0.0,-0.1258880000000001,-0.0645898008473462,-0.26353468297094473,0.2744199999999999,-0.04074999999999995,0.13198838719310318,-0.014725682770864659
3830,3830,3830,1.0,0.9182530000000001,0.427001,0.0,0.722804,-0.32046258694303614,-0.373546,-0.029952000000000086,-0.40872800000000004,0.5341899999999999,0.020717568842827282
3831,3831,3831,1.0,0.27779699999999996,0.37383099999999997,0.0438461,0.6225907393615125,0.14759589364180206,0.011999097390502908,0.031045999999999907,-0.006726295907517832,0.5351300000000001,0.22360590574771658
3832,3832,3832,1.0,0.448117,0.44509399999999993,0.005542333333333333,0.20731757475040144,0.3545433162722856,-0.10751400000000001,-0.1921634005738554,0.37275742219780733,0.10807007723063825,0.1238351649795462
3833,3833,3833,0.792879,0.215842,0.325664,0.0,-0.08410400000000008,-0.31042400000000003,-0.08971483238963956,-0.05839800000000006,0.32419238201572237,0.4107859999999999,0.032056258271013764
3834,3834,3834,1.0,0.192984,0.39267399999999997,0.0,-0.4267380000000001,0.5836579999999998,0.2949519999999999,0.3685259999999999,0.139362,-0.204334,0.12590433333333326
3835,3835,3835,0.7072576850000001,0.521554,0.6567069999999999,-0.07888131500000001,-0.004841330002032088,-0.08486466326399233,0.05157138549172707,0.1106554580842622,0.03651840928631333,-0.0678855072670165,0.006858958721543615
3836,3836,3836,1.0,0.216547,0.36802199999999996,0.05193985,0.15580483134150372,0.035025059445784365,0.5074313745095346,0.0032898945131972224,-0.014276128780833584,-0.07961200385135181,0.10127717119630575
3837,3837,3837,0.5326054164285712,0.503215,0.402454,-0.1375345835714286,-0.22419752329311599,0.08270806720214,-0.2789913801506435,-0.6188936097713524,-0.48136928592886324,0.007369295170587917,-0.25222907279520784
3838,3838,3838,0.48112236708333345,0.441741,0.399588,-0.14140763291666675,-0.015591634629750967,0.08632471877395818,-0.3396852687568184,-0.11786181419342652,-0.4799787809531946,-0.37319369968336347,-0.20666441324043264
3839,3839,3839,1.0,0.539215,0.30832600000000004,0.1886079430692496,-0.08779722231021934,0.0005008550216870356,-0.033421277699735505,-0.05912341584443153,0.021710759809655242,0.057418838636531536,-0.016785243731085427
3840,3840,3840,0.729627,0.371264,0.480284,0.0,-0.4037423502252162,0.03373414129558382,0.0014730601722509201,-0.17967842376940635,-0.31949506339655775,0.052299963854379114,-0.13590144534482776
3841,3841,3841,1.0,0.388637,0.6347149999999999,0.0,-0.20461970449617078,0.058737764458400114,0.3838690950799453,-0.5295047963691952,0.2767074901005978,0.4624219999999999,0.07460197479559619
3842,3842,3842,0.3496,0.5375300000000001,0.35480900000000004,0.0,-0.18117583248473332,0.30209629904819457,-0.026524310179722135,0.016395999999999855,-0.13639996752855424,-0.052224252497837506,-0.012972010607108795
3843,3843,3843,0.565987,0.487392,0.481811,0.0,0.00857006133041148,0.23368576454719625,-0.2872693417006354,0.023758432089499754,0.07424914080452642,-0.12137123114466562,-0.011396195678944517
3844,3844,3844,0.675132,0.271027,0.519945,0.0,0.11215489869133005,-0.1437340757355389,-0.030583730710537556,-0.8479985357142857,-0.010455231937473386,0.04513479387692437,-0.14591364692159683
3845,3845,3845,1.0,0.5848800000000001,0.627466,0.0,-0.3643655543522092,0.0015519999999999976,0.026787609043941993,0.31004159728082126,0.11030229710626517,-0.12066400000000001,-0.006057675153530127
3846,3846,3846,0.791229,0.6954560000000001,0.673465,0.0,0.036530026116862804,-0.04454283189020504,-0.008153999999999995,-0.1684553773058318,-0.06250650510274472,-0.08011744180660688,-0.054541021664754274
3847,3847,3847,0.958785,0.278853,0.463042,0.0,-0.05973400000000007,0.2496258157711801,0.8106059999999999,-0.378012,-0.04567768566677785,-0.12519199999999994,0.07526935501740034
3848,3848,3848,0.7763359999999999,0.7097180000000001,0.400789,0.0,0.07561874280477512,-0.2804880398505355,-0.14245623886970726,-0.0015409248187126744,0.0010919677270819633,-0.11756317220774484,-0.0775562775358072
3849,3849,3849,0.937099,0.323956,0.353435,0.0,-0.20380380455111854,-1.0,0.06356632529097267,-0.8097855632182906,0.00607377366938619,0.026963774904923007,-0.3194975823173546
3850,3850,3850,0.713212,0.498395,0.5877760000000001,0.0,-0.04107189984529846,-0.13252757929823122,-0.010855999999999977,0.05050178604999733,-0.0909498993445744,-0.18622354652199496,-0.0685211898266836
3851,3851,3851,1.0,0.298617,0.519605,0.0,-0.14373736040974927,0.9616386347987066,-0.08021692347353389,0.05561597680643765,-0.14003647860139107,-0.19565804109989537,0.07626763467009579
3852,3852,3852,0.97907958,0.5789989999999999,0.541574,-0.020920420000000002,-0.32441780579058893,0.13351496660397025,-0.28532723757970735,-0.1394152448474142,-0.6200883655993997,-0.15314526345034088,-0.23147982511058016
3853,3853,3853,0.805485,0.540287,0.353404,0.0,0.36623211528938493,0.1888479999999999,0.12386060916696068,-0.1266701310282732,-0.21385521545062458,0.15434431142004498,0.08212661489958212
3854,3854,3854,0.6335109999999999,0.41248199999999996,0.192801,0.0,0.16013467877063,-0.012800464194951861,-0.0051039999999999966,-0.06764854875722548,0.2159856958583529,0.19578024212896195,0.08105793396762791
