,Unnamed: 0,id,user_activity,pol_interest,privacy_preference,user_satisfaction,issue_0,issue_1,issue_2,issue_3,issue_4,issue_5,pol_inclination
2596,2596,2596,0.673101,0.533672,0.712216,0.0,-0.10589584012120215,-0.0017949874784790043,-0.011183721018908313,0.02428794092355477,0.04119485403424809,0.005214717019729226,-0.008029506106842896
2597,2597,2597,0.771648,0.559522,0.615857,0.0,0.7807232704307143,0.3911471642072391,-0.05125398674834189,0.0007007954799128011,0.3780543809398921,0.012421281095559398,0.2519654842341626
2598,2598,2598,1.0,0.59152,0.639121,0.0,0.398244,-0.1237639999999999,-0.3638099999999999,-0.0248199999999999,0.6589459999999998,0.02688,0.09527933333333334
2599,2599,2599,0.969902,0.532808,0.604814,0.0,-1.0,0.013195767636931002,-0.034986554338332254,0.7914897880461879,0.002642624149491145,0.006646254919424853,-0.03683535326438291
2600,2600,2600,0.702215,0.650094,0.808737,0.0,1.0,-0.02710925398410401,0.6175353706905904,0.08605835353848598,0.3685889924092096,0.2784919219877117,0.3872608974403156
2601,2601,2601,0.460132,0.722717,0.09581,0.0,-0.3536739999999999,0.267096,0.0877240000000001,0.1134299999999999,0.980546,-0.264502,0.13843666666666668
2602,2602,2602,1.0,0.258308,0.220055,0.0,0.003421804771431197,0.0019235794508583978,0.2053984382137454,-0.10912313557040466,0.0009220792225759361,-0.08333286812935856,0.00320164965980795
2603,2603,2603,0.576852,0.157882,0.468238,0.0,-0.9241791405951073,0.6282825493633628,-0.027698109380750055,0.22596810241067972,-0.018395683420621395,-0.061382283677687444,-0.029567427550020616
2604,2604,2604,0.777168,0.361637,0.551237,0.0,0.06724906026211643,-0.13341501948327364,-0.014909830649242603,-0.04170833163520033,-0.7047739761206175,0.19895219957534263,-0.10476764967514585
2605,2605,2605,1.0,0.590122,0.628082,0.0,0.32251222024467874,-0.0027511196929268338,-0.010678315332812285,0.49648322203906564,-0.00028453674196462445,0.04094245137297575,0.14103732031483607
2606,2606,2606,0.779223,0.457972,0.408672,0.0,0.029765793371339368,-0.13303543632631695,0.6494801080376229,-0.008334470063197999,0.0013903820115100801,-0.027366650793731642,0.08531662103953763
2607,2607,2607,0.561144,0.45419,0.355579,0.0,-0.13337426864990323,-0.02308159574934622,-0.08509953409805165,-0.07204791897197671,-0.12333892167608379,0.4458532453042917,0.001485167693155015
2608,2608,2608,1.0,0.274884,0.645188,0.0,0.015080893641822444,-6.9026607274595e-05,-0.8022494164413845,-1.0,-0.9691606685528877,0.1866471536197094,-0.4282918440566692
2609,2609,2609,0.60497,0.27756,0.558689,0.0,-0.02160382998353194,-0.0037472537701159214,0.0041753099082325155,0.06482050956048074,-0.12158835480970938,0.0915740213165834,0.0022717337036565707
2610,2610,2610,0.728004,0.324339,0.603575,0.0,0.586007431229205,0.005492258148513701,0.058760159255594926,0.003420574440203286,-0.9497071313275415,-0.03472227683988182,-0.055124830848984396
2611,2611,2611,0.908072,0.457564,0.499135,0.0,0.02246044738090479,-0.5836328553369584,-0.0032634692688103956,0.10094310384103702,-0.015397836872738012,-0.0018666089544123778,-0.08012620320182956
2612,2612,2612,0.9611176,0.442657,0.437947,-0.0174804,0.1416239999999999,0.5796909608097578,-0.041926,-0.0043839999999999,-0.4105880000000002,-0.1144060000000001,0.025001826801626232
2613,2613,2613,1.0,0.63353,0.42833,0.0,0.048520058397996696,-0.005428764288660234,0.0002620867284371109,0.10651200285026116,-0.04722116372212965,0.004751183662825405,0.017899233938121747
2614,2614,2614,0.981027,0.586433,0.283681,0.0,0.814442467530629,0.0006205381185559605,-0.06375153718503626,-0.17342436399076722,0.05713092929723125,0.0156039999999999,0.10843700562843546
2615,2615,2615,1.0,0.411264,0.56578,0.14018363333333334,-0.40093124764926164,0.1607799999999999,-0.1908046340242296,0.7703188705149063,0.0460899999999999,-0.299042,0.01440183147356916
2616,2616,2616,1.0,0.567293,0.414888,0.0,0.9249922350727234,0.2877433384712713,-0.8329858004584993,-0.010850206079041778,1.0,0.19592357452823067,0.2608038569224474
2617,2617,2617,0.933356,0.604231,0.375702,0.0,0.03518738488258962,0.067796452947189,-0.8373527243994664,0.02717521044213853,-0.2055823417373249,-0.2436261657246626,-0.19273369726492282
2618,2618,2618,0.828817,0.40167,0.592391,0.0,-0.010637482911116533,-0.00118075559358281,0.034546134368779194,0.0022158326161336103,-0.0585769615212032,-0.048849791082003075,-0.013747170687165468
2619,2619,2619,0.672375,0.470899,0.468289,0.0,0.01686455567211581,0.23612951026532192,0.8413092829834112,0.017035214837749987,-0.3669159186014875,0.1947594930590223,0.1565303563693556
2620,2620,2620,1.0,0.406785,0.383473,0.0,-0.0011146442737254014,-0.004852524658778137,-0.5229208038924892,0.5625317437764356,-0.0018828687124401514,-0.2217525500405782,-0.03166527463359591
2621,2621,2621,1.0,0.431898,0.34168,0.0,0.03436748237661469,0.0003470812637995646,-0.16710696764757857,0.004698107517823041,0.00010060632775998196,-0.0007357142406614336,-0.021388234067040452
2622,2622,2622,0.738849,0.714854,0.589773,0.0,0.7990546422584331,-0.07310625112121182,-0.001781752766047375,0.09717359694045011,0.16164717937597323,-0.4476415844432508,0.08922430504072439
2623,2623,2623,1.0,0.523063,0.534281,0.010942490000000003,-0.0730638872008295,-0.0033261905211248582,-0.098831553001767,-0.3553875002742665,-0.8852553356157049,0.08572415691304955,-0.22169005161677388
2624,2624,2624,0.713128,0.512837,0.217716,0.0,-0.007861172751710374,0.03016365584595305,0.3865045767023777,0.004842442882237761,0.2414423637346567,-0.1378559670332496,0.0862059832300442
2625,2625,2625,0.814335,0.355735,0.185877,0.0,-0.005421297044009926,-0.06771574576132272,0.02465843749219368,-0.09176227352160576,-0.04715228868572728,0.002922975659131778,-0.030745031976890044
2626,2626,2626,1.0,0.643726,0.526965,0.0,0.0025545012448318673,0.026417116802682925,-0.08429407769080755,-0.19553715689138854,-0.36505510946395797,-0.03996887740304039,-0.10931393390027995
2627,2627,2627,1.0,0.404218,0.233483,0.0,0.0027924230598767924,0.037682850390288083,0.014568349078101478,-0.09260641748301383,0.02259066092491359,-0.18721494504959846,-0.033697846513238726
2628,2628,2628,0.870987,0.493597,0.461008,0.0,0.80030011669654,0.8489078367098409,0.018811271716442257,-0.007334422311162619,0.009657196318875488,0.0030122076149952937,0.27889236779092186
2629,2629,2629,1.0,0.608032,0.396451,0.003271388461538462,0.14745851629427584,0.00038078587733146634,-0.8406416371409031,-0.01703861994717864,-0.28767100751869246,-0.3619793842043788,-0.22658189110659097
2630,2630,2630,0.695323,0.634421,0.616262,0.0,-0.05397751975083159,0.0071843693431139334,-0.00010808565988287833,0.0007759213719389507,0.005117378845904453,-0.07637808830252955,-0.019564337358714448
2631,2631,2631,1.0,0.593121,0.479658,0.0,-0.2832899999999999,0.78677,-0.0194119999999999,0.126956,0.2760899999999999,-0.01005294272608722,0.1461768428789855
2632,2632,2632,1.0,0.478218,0.57352,0.0,0.24738135095744423,-0.5136676439659913,-0.0011799999999999,0.028092084457312434,0.38312407493000566,0.0624299999999999,0.0343633110631285
2633,2633,2633,1.0,0.681674,0.634535,0.0,-0.010564178331537638,-0.027552835625799882,-0.15946107358385764,-0.11533145594034522,-0.003319475032311614,-0.1888768447369858,-0.0841843105418063
2634,2634,2634,0.902245,0.690067,0.457791,0.0,-0.04137890907978352,0.111564,-0.157254,0.151086,-0.321941214937044,-0.02878502341216909,-0.04778485790483277
2635,2635,2635,0.760198,0.474792,0.44679,0.0,0.005728508249928765,0.20674115312924843,0.08646803308764148,0.00026054238404331354,0.05083308087443171,-0.007035354717643317,0.0571659938346084
2636,2636,2636,0.994865,0.667972,0.291191,0.0,0.03969033426844249,-0.01920657970986825,0.017848908989882752,0.007076315781392506,-0.01592204789556957,-0.040528602478431514,-0.001840278507358598
2637,2637,2637,1.0,0.532472,0.64736,0.0,0.0316508716105934,0.00426707353850091,0.9366328568913679,-0.02559343817562454,0.011763207688129747,0.0049680515451325236,0.16061477051634998
2638,2638,2638,0.587289,0.338783,0.374908,0.0,0.09045082361352111,-0.01468375212054774,0.8562166028578807,0.0013516891577362161,-0.0013851584943042122,-0.014637487177219341,0.15288545297284445
2639,2639,2639,0.947796,0.609662,0.216157,0.0,0.7339339174909543,-0.7670715762214936,0.05863159046234125,0.04052474248554498,-0.122089756923135,-0.270138125182881,-0.05436820131477818
2640,2640,2640,0.347843,0.503558,0.45328,0.0,0.5095209814216046,0.09079188750547015,-0.08273619283355221,0.0010002720234479762,-0.02250816841889637,0.375830055084135,0.14531647246370152
2641,2641,2641,0.909711,0.753168,0.360189,0.0,0.002064066835350431,-0.0044589432023583835,0.0037993063626272604,-0.02707066411481362,0.0014502878140250555,-0.05464395358690191,-0.01314331664867853
2642,2642,2642,0.663649,0.546352,0.424879,0.0,-0.012141453441615248,-0.18169057341318282,0.8,0.008787364304070594,0.8403942066628386,0.3477450371165859,0.30051576353811615
2643,2643,2643,1.0,0.272689,0.48653,0.0,-0.3135528789279325,-0.002006303451064173,0.008833482702858754,-0.005584443079341143,-0.6892720052423837,-0.04762117431821829,-0.17486722038601352
2644,2644,2644,0.948105,0.613028,0.588598,0.0,-0.0001707821325613451,0.0028921606066357724,0.029201521118952696,0.13308994850586656,-0.024599259538511463,-0.0018872755711855644,0.023087718831532777
2645,2645,2645,0.85959,0.700215,0.352673,0.0,0.10991234451589695,-0.0003134214671721928,0.029020847580607412,0.27327322193022513,0.0033460119086357043,-0.29628631497371094,0.019825448249080346
2646,2646,2646,0.97379,0.506007,0.461997,0.0,-0.05690335756233943,-1.0,-0.9857966126324907,-0.023026802563444262,-0.007549460438580978,0.34305895859005947,-0.28836954576779933
2647,2647,2647,1.0,0.494755,0.342307,0.0,-0.01782021793330939,0.8066441555115871,0.013102881102318178,0.21424485371925805,0.07002130247768786,0.6496133443539467,0.28930105320524807
2648,2648,2648,1.0,0.672258,0.621121,0.0,0.7845146332967435,0.744225639491556,-0.5311665622138325,-0.09639024455357792,0.0081279999999999,-0.17183383882926062,0.1229129378652714
2649,2649,2649,0.457953,0.382241,0.673947,0.0,0.03200410494967668,0.02544725013986518,0.02831736786613517,-0.0030480372929941185,-0.02057776043526853,0.03515626232864561,0.01621653125934333
2650,2650,2650,0.700833,0.389451,0.439119,0.0,0.36470248252490783,0.04565584466531647,-0.10442541601831908,-0.6413187,0.08627950713761022,0.06069286903781057,-0.031402235442112326
2651,2651,2651,1.0,0.445745,0.492694,0.0,0.16144516541705461,-0.497359520684651,0.0029923329630755155,-0.010788348117677989,-0.009526619947327765,0.013861315215382298,-0.056562612525690725
2652,2652,2652,1.0,0.3216,0.487822,0.0,-0.21969631572542567,0.03072542719343696,0.7274020827982137,-0.002070592529330598,-0.004851733323842436,0.1653773813761853,0.1161477082982062
2653,2653,2653,1.0,0.307328,0.152282,0.0,0.07091636565371334,-0.004162319265429731,-0.020619337503287986,-0.289797056702103,0.05945037176433274,0.1364793214563706,-0.007955442432734003
2654,2654,2654,0.692218,0.647817,0.510223,0.0,-0.00464828531286984,-0.0005476802738623443,-0.7795594372021506,0.018819765849593495,-0.0010300520262921352,0.005279418819336381,-0.12694771169104085
2655,2655,2655,0.836946,0.683438,0.292536,0.0,-0.15327031307629166,0.03616153903501287,-0.01608593619348081,0.0074898460103590405,-0.014458474793904615,-0.12863037188723236,-0.04479895181758958
2656,2656,2656,1.0,0.3068,0.366592,0.0,0.6258869633986727,0.000491167401888975,0.04633277805766381,0.16532533334266636,-0.004912299916514928,0.2685991681135342,0.18362051839965185
2657,2657,2657,0.6069116,0.439448,0.51974,0.0008206,0.217014,-0.282656,0.6658691104113152,-0.148488512132194,0.2695772360629205,-0.134898,0.09773630572367364
2658,2658,2658,1.0,0.63263,0.421155,0.0,-0.00500736147454342,0.03332137063765322,0.07392371466693873,0.05030686346048162,0.002845304229250001,-0.19925158582239716,-0.007310282383769499
2659,2659,2659,1.0,0.599341,0.043682,0.0,0.24931578030078722,-0.08925551849605534,0.010295176831402797,0.0235936136614828,0.02086528735285452,-0.30710400195516124,-0.015381610384114877
2660,2660,2660,0.760583,0.300785,0.354424,0.0,0.0017358388122169222,0.13890935447765485,0.017103016088139675,0.0038284080627838946,-0.04614385538851323,0.04861094933666872,0.02734061856482513
2661,2661,2661,1.0,0.698455,0.601592,0.0,0.119526,-0.0969639999999999,-0.6984119999999999,0.2392560000000001,0.3619579999999998,0.18290801683802738,0.018045336139671242
2662,2662,2662,1.0,0.494911,0.721878,0.0,0.3964808735553136,-0.2274353178261868,-0.006506,-0.042224,0.01646106732414737,-0.10750840172297986,0.004878036888382381
2663,2663,2663,0.80230155,0.240391,0.428699,0.10728055000000002,0.153896,0.15653962027004364,0.0643660000000001,0.513304,0.2066599999999998,-0.0829860000000001,0.16862993671167392
2664,2664,2664,1.0,0.459865,0.630582,0.0,0.3236475631293724,-0.3744785585768771,0.1900587565112972,-0.5911387566757028,0.5308082912403501,-0.0027841289016736735,0.01268552778779434
2665,2665,2665,1.0,0.487328,0.467955,0.0,-0.012519564363208866,-0.0002379999999999,-0.0029054328071331514,0.011741503193691827,-0.007171741436942285,0.0026127215730086806,-0.0014134189734306161
2666,2666,2666,0.742401,0.348878,0.600589,0.0,0.8615217152932532,0.5181792131618626,-0.018035127944886698,-0.04498073677087914,-0.7184429619098828,-0.015390001962384853,0.09714201664451368
2667,2667,2667,0.602749,0.382821,0.31503,0.0,0.2045400000000001,0.2437420000000001,0.21279,0.0722180000000001,0.3468119999999999,0.2827619999999999,0.227144
2668,2668,2668,1.0,0.593937,0.462415,0.0,-0.0008788700213310519,-0.01077786337062319,0.20438208765343843,-0.27337869879695104,0.37543635250058477,-0.004680277499359828,0.04835045507762634
2669,2669,2669,1.0,0.511793,0.361715,0.0,1.0,0.1314121310868747,-0.125297197725774,0.032707593331422063,0.017736027279225783,-0.1246914033095938,0.1553111917770258
2670,2670,2670,0.94038,0.23131,0.391803,0.0,0.3264520000000002,-0.377254,0.204296,-0.009414,0.246108,0.1706039999999999,0.09346533333333334
2671,2671,2671,0.665531,0.333283,0.421691,0.0,-0.014340880420013698,-0.08584741740005378,-0.12267604158217395,-7.80000000000225e-05,-0.010144535978276803,0.013202551869440138,-0.03664738725184635
2672,2672,2672,0.9450637732142857,0.376658,0.55934,-0.05493622678571428,1.0,-0.0004611893699777835,0.3694069952834027,-0.0052726096980047,-0.009334548201885956,-0.005006646761343048,0.2248886668753652
2673,2673,2673,1.0,0.589037,0.627182,0.0,0.00210962283879005,0.4517569479603314,-0.7250102641994607,0.6230086404662604,0.03542627735488299,-0.4737442456746711,-0.014408836875644501
2674,2674,2674,0.554062,0.319492,0.433845,0.0,-0.0035266034075988086,-0.2212046938304602,-0.6306383860240552,0.1864555127698323,0.13029384316130146,0.000630301072120934,-0.0896650043764766
2675,2675,2675,1.0,0.469248,0.415467,0.0,0.0031101483684121637,0.005906318543114981,0.0054185185782293,0.01789464135043193,0.954386132520753,0.008741860705328897,0.16590960334437838
2676,2676,2676,0.747921,0.556302,0.484876,0.0,0.03343586938902224,-0.7226637936628721,-0.04007129431842888,-0.05060333424055167,-0.019609431839434144,-0.44182405459325136,-0.20688933987758604
2677,2677,2677,1.0,0.609306,0.358479,0.026982889999999995,-0.025637594957064788,-0.46632454463339196,0.01742557503727181,-0.16076219814183573,0.05713916632020262,0.40922958010848554,-0.028155002711055404
2678,2678,2678,0.6977939,0.47562,0.640816,0.0256179,0.29930511760323053,-0.235834,-0.37480045882700513,0.22645,0.0209279999999998,-0.2099780000000001,-0.04565489020396248
2679,2679,2679,1.0,0.477082,0.516956,0.0,0.7581045717817205,0.1947096249966842,-0.012418056223060893,0.1804736605335812,0.7464113913417048,0.5343470365059414,0.40027137148942854
2680,2680,2680,0.9771589333333333,0.71281,0.500106,-0.007384066666666665,0.03598051950013631,-0.0004718366335971615,0.05344384132270047,0.13737761648168845,0.017179427730368034,0.005102907665907375,0.041435412677867246
2681,2681,2681,0.858835925,0.738228,0.641931,-0.018206075,0.03071730442354213,-0.8876217132855232,-0.8,-0.005868908132671546,-0.012262163485712099,-0.06986810054718537,-0.29081726350459164
2682,2682,2682,1.0,0.637523,0.511868,0.0,-0.3246879999999998,0.231662,-0.3398339999999999,0.8093240000000002,0.5168499999999998,-0.0261740000000001,0.14452333333333336
2683,2683,2683,0.8037415166666666,0.491661,0.484214,0.03734951666666667,0.01738050014644857,-2.9208213869258426e-05,-0.7079267150825439,0.027018094824564444,0.020702203854383344,0.22038358016582738,-0.0704119240508649
2684,2684,2684,0.29780168333333323,0.34246,0.743879,-0.46050431666666675,-0.043207052575410035,0.036361322198169496,-0.05721898471115476,0.013020438139642838,-0.3315659178216301,0.4648048704770268,0.01369911261777404
2685,2685,2685,0.9553440333333333,0.302401,0.533934,-0.009425405128205125,0.5635686494257741,-0.008100971163065823,0.0025593808909893847,-0.009939787171953873,-0.0032242839213982126,-0.834659783763934,-0.048299465950598065
2686,2686,2686,0.8155884666666667,0.671175,0.447473,-0.007116533333333332,-0.03356427107879704,-0.14355714716097023,-0.1013351761917387,0.10254381924031052,-0.07791769956691798,0.05257056814332505,-0.03354331776913139
2687,2687,2687,0.7830886302683719,0.482312,0.497186,-0.21691136973162806,0.12575935477326822,0.7416784935652846,-1.0,0.031854324090806095,-0.0006834151299270272,0.0005118671797465424,-0.016813229253470275
2688,2688,2688,0.869885,0.551527,0.041767,0.0,0.882822620230307,0.04838255346257425,0.6915868596678132,0.08757657562155106,-0.10368642166302607,-0.3768610998867528,0.20497018123874444
2689,2689,2689,0.979404,0.942403,0.587813,0.0,-0.8667166532121795,0.001933980955536099,-0.7872992934021256,0.017442849215249124,-0.04125916919094301,0.640013639967046,-0.17264744094456944
2690,2690,2690,1.0,0.345902,0.472388,0.02650985,9.050552529762945e-05,0.7505763335310716,-0.012373510975991625,0.0014313323204861346,0.9465716323254234,0.032354273734397,0.2864417610767807
