,Unnamed: 0,id,user_activity,pol_interest,privacy_preference,user_satisfaction,issue_0,issue_1,issue_2,issue_3,issue_4,issue_5,pol_inclination
2489,2489,2489,0.719045225,0.786286,0.445591,-0.008616775,0.3700619999999999,-0.073274,0.1027120000000001,-0.2190119999999999,-0.327416,-0.26809155418221164,-0.06916992569703527
2490,2490,2490,1.0,0.472779,0.588271,0.0,0.033262800674890486,-0.018083093510407725,0.005306123326587579,0.0056431984360586765,-0.8467232592375211,2.210597351675475e-05,-0.13676202072281257
2491,2491,2491,0.98933342,0.422004,0.672755,-0.00591358,-0.018177328522303225,-0.059870365955754554,0.6515496373026135,0.0012347863691047909,0.10890240236766974,-0.0049423844930059566,0.11311612451138736
2492,2492,2492,0.948647,0.286647,0.309266,0.0,0.8,0.6000000000000001,0.08698239424899386,-0.08975140948878632,-0.6112944463151466,-0.020764591042986193,0.1275286579003458
2493,2493,2493,1.0,0.542611,0.501957,0.0,0.08809173558744525,0.03648556568264191,-0.7843864051988458,0.9837527500000001,-0.011081964985069605,1.0,0.21881028018102863
2494,2494,2494,1.0,0.482596,0.434136,0.0,0.13246684332747405,-0.029081829629871755,0.17642486919312306,-0.2678649988841008,-0.08603203454988043,-0.14433852082218349,-0.03640427856090656
2495,2495,2495,0.941291,0.537527,0.685942,0.0,-0.06280973722196193,0.46042571636551655,0.0007317272373913372,-0.0004583656823077826,-0.054571348812516754,-0.0004385519414832062,0.057146573324106366
2496,2496,2496,0.952134,0.533007,0.281996,0.0,0.00024665010636549384,0.04827532933699431,0.1939849554833014,-1.0,0.0048059999999998,-0.22862917762532997,-0.16355270711644485
2497,2497,2497,0.993205,0.599792,0.312591,0.0,0.005382361133334283,1.0,0.005385089853662948,0.10106595183292184,0.25576544508100885,0.07136194919175412,0.23982679951544697
2498,2498,2498,0.744726,0.637825,0.40905,0.0,0.0017121556381099346,0.10836894069926345,-0.2878554155316271,-0.00016343178001047842,-0.09001868537477084,-0.5073788300294423,-0.12922254439641287
2499,2499,2499,1.0,1.0,0.497518,0.0,0.7114322759377927,0.22421050862758227,0.004308378319498492,-0.5403738374511933,-0.12658746746170949,-0.1900175514091021,0.013828717760478107
2500,2500,2500,1.0,0.449555,0.594249,0.0,-0.05638075366351933,-0.000916,-1.1866704842062453e-05,0.009748797297321915,-0.0018778911973226344,-1.0,-0.1749062857113937
2501,2501,2501,0.853547,0.458178,0.326595,0.0,-0.14716711129352217,0.062355149734857895,0.8530540623565162,-0.00048428073620256085,0.027187072859912176,-0.14118382951411423,0.10896017723457456
2502,2502,2502,1.0,0.572715,0.594788,0.0,0.14345783299068168,0.04972320563365515,0.23207856569331953,-0.03459971475842919,0.21766917087568072,1.0,0.268054843405818
2503,2503,2503,0.650661,0.455092,0.424116,0.0,0.06486659867995165,-0.09978693351077964,-0.03359048930362529,0.0039571190393477736,-0.14310127905122164,-0.04306475113802159,-0.04178662254739146
2504,2504,2504,0.705116,0.559226,0.669464,0.0,0.30036358869958124,-0.32952096618339005,0.2252732081299372,-0.2902410419517623,-0.014486225273245872,0.5268662657387292,0.06970913819330823
2505,2505,2505,0.940578,0.49141,0.44556,0.0,-0.014468068223724873,-0.03351739841496204,-0.12121079680570077,-0.01694365989856012,-0.06909388261372297,0.027236366312019145,-0.037999573274108606
2506,2506,2506,0.8794516250000001,0.5851,0.519703,0.0037206250000000013,0.06335707114969834,0.02172113842659143,-0.31790409063159814,-0.0069609757997476235,-0.011234895197996319,0.002588090091730076,-0.04140561032688704
2507,2507,2507,0.915656,0.637738,0.268356,0.0,-0.0029047643053104824,0.6000000000000001,-0.6394546949969295,0.006430806150795944,-0.8649115666666667,0.049430231815648415,-0.14190166466707704
2508,2508,2508,0.667361,0.532789,0.59591,0.0,-0.13075165386674642,0.22104551889933072,0.006053749903390103,0.004406460907641786,0.0843184710203088,0.0007398471203063917,0.03096873233070523
2509,2509,2509,0.6273240333333334,0.525613,0.17303,0.03636403333333334,0.10903414777250198,0.713978,-0.1330913665249388,0.139596,0.4680740000000001,0.049797225202826756,0.22456466774173167
2510,2510,2510,0.75142,0.679139,0.435233,0.0,0.2219090633522322,-0.2267558581370548,0.2512375749990917,0.010817113731142303,-0.13019886415742968,-0.299214106212424,-0.028700846070740374
2511,2511,2511,0.801352,0.598445,0.267278,0.0,0.007994184481647508,0.030274159399175216,0.060058695430781864,0.007087605490282214,0.008237946871497967,-0.022766146323838766,0.015147740891591
2512,2512,2512,0.904117,0.506544,0.618094,0.0,0.004003650383667616,-0.00112776905152117,-0.8,-0.00036594817841544003,0.4180673691845749,-0.0027876399547854674,-0.06370172293607994
2513,2513,2513,1.0,0.49913,0.580334,0.0,0.25918577394063336,0.14300831124836444,-0.09671310363705389,-0.04800014148274009,0.012563414445289984,0.5267236949911864,0.13279465825094672
2514,2514,2514,0.463515,0.393077,0.462204,0.0,-0.7957164194652905,0.0006039999999998,0.010691304175532152,-0.0037785572844465723,-0.055717428978594385,-0.18639191477707853,-0.171718169388313
2515,2515,2515,1.0,0.363887,0.463228,0.0,-0.2073371508031682,0.1105494025907634,-0.007097486757640787,-0.02818108462767378,0.14466990702335494,0.06152401550307622,0.012354600488118634
2516,2516,2516,0.885575,0.469,0.471197,0.0,0.3848139220094784,0.6108729225892215,-0.6154673466492249,0.21381208748406622,0.06078522131125075,-0.6288698123905772,0.0043244990590358134
2517,2517,2517,1.0,0.615496,0.345353,0.0,-0.012633318355738873,-0.047903252458705595,0.038424602235746896,-1.0,-0.6000000000000001,-0.42126673081687394,-0.3405631165659286
2518,2518,2518,1.0,0.638155,0.592056,0.0,0.0002789896600093444,-0.010909850987349416,0.5770129447207213,0.420635002190506,-0.008945536056695819,-0.43565554995259975,0.09040266659576528
2519,2519,2519,0.855383,0.477891,0.404831,0.0,0.0427619999999999,-0.0374660000000001,-0.19892271633717054,0.0661960000000001,-0.125286,0.0631919999999999,-0.031587452722861786
2520,2520,2520,1.0,0.536248,0.586152,0.0,-0.975076698910617,-0.1981526175744689,0.2076245144458163,0.0512417270972957,-0.4000000000000001,-0.8487332550410894,-0.36051605499717726
2521,2521,2521,0.563018,0.488059,0.554696,0.0,-0.026161498664646468,-0.016773297788393766,-0.0020191060585963254,-0.066661691740464,-0.04186190646582283,-0.2224087723730154,-0.06264771218182313
2522,2522,2522,1.0,0.572371,0.773067,0.0,-0.476488,0.13372851571683875,0.036607371493401986,-1.0,-0.02622711177368152,-0.8522762348254874,-0.364109243231488
2523,2523,2523,1.0,0.712162,0.348787,0.0,-0.19460958128861877,-0.03980846108897238,0.5783527802653341,-0.1146771780035173,-0.20339112728942893,-0.1450721201716367,-0.01986761459613999
2524,2524,2524,0.9962712375,0.318044,0.556148,0.0561021625,0.07494772037179495,0.7534234791675409,1.0,0.005687187807185523,-5.3999999999998494e-05,0.8592762980106323,0.4488801142261923
2525,2525,2525,1.0,0.741445,0.280715,0.0,-0.15145693634123047,0.6765921829979826,-0.0270159999999999,-0.13878478037962375,-0.016066631657105007,-0.32957099290111724,0.0022828069531510473
2526,2526,2526,1.0,0.3602,0.407244,0.00033299999999999996,0.07839948683017117,-0.1324487053550411,-0.09876320643338786,-0.8,-0.06383169038741722,-0.17356600069866077,-0.19836835267405598
2527,2527,2527,0.6987886,0.459534,0.401717,0.0378056,-0.6000000000000001,-0.20720361541341772,-0.19938301698872435,-0.08470150293859705,0.5295467103492014,-0.13886911107823594,-0.11676842267829564
2528,2528,2528,1.0,0.530901,0.499229,0.12430046666666669,-0.039849377357546366,-0.027446316037560883,-0.22798575292237722,-0.2660998948243247,-0.17441453384948324,0.4542057552745483,-0.04693168661945735
2529,2529,2529,0.771948,0.497064,0.609676,0.0,0.0716385365484278,-0.5880960000000001,0.00280762722025929,-0.0777679134486352,-0.3196177464132819,0.2922812700003512,-0.10312570434881314
2530,2530,2530,0.96018065,0.408593,0.351753,-0.03981935,0.002713858058410488,0.08688052299462098,-0.6000000000000001,-0.004517979032813679,-0.6261115548780286,-0.026370391878756498,-0.1945675907894279
2531,2531,2531,1.0,0.395214,0.827054,0.0,0.612476,0.1546719999999999,0.0800020000000001,-0.08044006099278973,-0.1482799999999999,0.0029133448778889057,0.10355721398084987
2532,2532,2532,0.6672812,0.387831,0.327286,0.0153282,-0.06885397300925837,-0.5926100000000001,-1.0,-0.10817810814240668,-0.8117365679148338,-0.13884874280390289,-0.4533712319784003
2533,2533,2533,0.63044818,0.570215,0.576548,0.026918180000000003,-1.0,-0.2924980000000001,0.5084740000000001,-0.0826959999999999,0.28685485782905645,-0.1281839981824087,-0.11800819005889203
2534,2534,2534,0.8456912789215687,0.774455,0.873608,-0.14085927401960785,0.48918698680278655,0.00016254615790517457,0.8148586012205816,0.8106571991011162,-0.133821029372093,0.0020840765459691456,0.3305213967427109
2535,2535,2535,0.9900851,0.490549,0.632185,0.13838143333333333,0.33850822892255866,-0.5648163763841162,-0.012704266520569427,0.010066729504531345,0.6004130660980478,-0.15066863750433546,0.036799790686019455
2536,2536,2536,0.654191,0.584748,0.530122,0.0,0.015246531227004145,-0.0364580000000001,0.005108675633143284,-0.017730887239879034,-0.20000000000000007,0.15066356531324523,-0.013861685844414426
2537,2537,2537,0.6635365023529413,0.201552,0.624175,-0.18559949764705885,-0.46268911570505156,1.0,-0.8757985333333334,0.04788912573462445,0.15279171553991577,-0.7052861733226233,-0.14051549684774467
2538,2538,2538,0.8293337611111111,0.40162,0.635375,-0.11402723888888891,-0.25001465577913806,0.1046237335694609,0.002572217537371692,0.42214524316613294,-0.8183247968249132,-0.46874349925691033,-0.16795695959799936
2539,2539,2539,0.8546553200000001,0.603301,0.513257,0.051346320000000015,-0.02176898860795363,0.003293975364458397,-1.0,-0.019389181771458527,0.0007806183555374331,-0.0047089114105118915,-0.173632081344988
2540,2540,2540,0.401646,0.437818,0.366797,0.0,-0.07554079646959545,0.1793658665367122,-0.15965373793057347,0.013602510540180225,0.06150015676265706,0.22462002858405491,0.04064900467057258
2541,2541,2541,1.0,0.683475,0.370603,0.047533733333333335,0.0803419999999999,-0.7145346539186811,0.05363250986666317,-0.42404097981044947,-0.14799145425191268,0.16498556472565645,-0.16460116889812063
2542,2542,2542,0.6192431,0.689691,0.480349,-0.09603590000000001,-0.0127358592871986,0.15984461033557176,0.467186101045633,0.05290451496542217,-0.2824483873296058,0.4603167103242383,0.14084461500901013
2543,2543,2543,0.6300302037037038,0.533365,0.270855,-0.33990979629629625,0.12845281687949014,0.17167185713880426,0.015228147109874319,-0.22306548637927023,0.41294371627957993,-0.41984899583830215,0.014230342531696047
2544,2544,2544,0.7683067499999999,0.529434,0.301138,-0.14489225,0.6249580203418539,0.38853094005510136,0.14314829087044112,-0.8,0.011240458537349209,-0.017725585088086082,0.05835868745277658
2545,2545,2545,0.7232366916666667,0.4597,0.62516,-0.20605230833333332,-0.020227848318469216,0.002028379604824701,0.5306735841274203,0.2419256024345584,0.6824228423642087,0.0024098354859162646,0.2398720659497432
2546,2546,2546,0.7855465333333334,0.494444,0.436145,0.03602653333333336,-0.12381180055038823,0.49120177286759825,-0.005317466735752672,0.006302,0.6000000000000001,-0.036254786024508434,0.15535328659282485
2547,2547,2547,0.834886893335612,0.275945,0.579035,0.4047573876213261,0.17370631882195864,-0.23169740514833043,0.18861785826202704,0.001449557532763223,-0.017152182114636774,-0.0029700479608567275,0.018659016565487494
2548,2548,2548,0.4547253833333335,0.607042,0.49077,-0.23150253777777768,-0.02588523610583686,-0.633782820287252,0.035371897681002705,0.08220710878067174,0.07670569050672102,0.008279772189372522,-0.0761839312058868
2549,2549,2549,0.8476255,0.406263,0.608974,-0.0019485000000000001,-0.153656,0.032925247450061854,0.1131040000000001,0.183052,0.499114,-0.17639881761065354,0.08302340497323474
2550,2550,2550,0.19542441108832176,0.215314,0.505778,-0.6230095889116783,-0.008228216494452573,-0.014276912292657734,0.16880441665115356,-0.01730114742013584,-0.13230288352582462,-0.01982262131128047,-0.0038545607321996103
2551,2551,2551,0.6125334470261874,0.834529,0.497979,-0.38746655297381266,0.02757484836998331,-0.04133961550572949,-0.08052957103041385,0.033724931772345826,0.011439357432533704,0.08936582169621894,0.006705962122489741
2552,2552,2552,0.0007824192982454625,0.331608,0.644356,-0.5693645807017544,0.3788709495784436,-0.2220444416786795,-0.029814778656958446,0.1260089774828244,0.05624260686277109,-0.7513087565129628,-0.07367424048742695
2553,2553,2553,1.0,0.431992,0.391251,0.0247938,-0.271556,0.4240939999999999,0.2991239999999999,0.1899194014128211,-0.408926,-0.0628379482716811,0.02830290885685664
2554,2554,2554,0.09724986833333296,0.338365,0.550668,-0.8928570116666668,-0.14899419602411573,-1.0,-0.16199358052574586,-0.11665722828156766,-0.07782256349901497,-0.10903224733312288,-0.26908330261059454
2555,2555,2555,0.7547858000000001,0.624876,0.657841,-0.1050122,-0.118794,0.25159863115690095,-0.15437291163236322,-0.46750776148964546,0.4668079999999999,-0.6293230550391976,-0.10859851616738425
2556,2556,2556,0.038580416666666534,0.550791,0.465783,0.23420697708333324,0.14866876931356085,0.011634938706347572,-0.14348250970623805,-0.5759507479222495,-0.025803049516736065,-0.3966696636554025,-0.16360037713011963
2557,2557,2557,0.4040654930024511,0.3967,0.466242,0.11580464579099654,-0.008132052133062524,0.007369201245689502,-0.13625864388745157,0.02179742213918579,-0.0013425679194210794,-0.22322744816563167,-0.05663234812011526
2558,2558,2558,0.2094767333333334,0.424957,0.542324,-0.23417651666666667,0.008942,0.19060262293788438,0.5000917729515609,-0.0038890719989275735,0.003980787059910923,0.29622213975164724,0.165991708450346
2559,2559,2559,0.17207001,0.475443,0.628278,-0.8099873616666672,-0.6836570518909304,-0.006471688235259426,0.42919620007128384,-0.47561746308177416,0.20202518499239075,0.00813314102881843,-0.08773194618591183
2560,2560,2560,1.0,0.586003,0.455307,0.0,-0.8652824418651616,0.16731831723693183,0.08099390058824808,0.2427903845989816,-0.05237656096236626,-0.008920818878104359,-0.07257953654691178
2561,2561,2561,0.446425,0.475767,0.84597,0.0,-0.424764,0.20478433083289066,-0.3139341014100408,-0.565054,0.17932996355415085,-0.5221606220061003,-0.2402997381715166
2562,2562,2562,1.0,0.372929,0.529387,0.0,-0.09845074963002245,0.8,0.007668540848330813,-0.04258688001389553,0.10461052762281747,0.032417319058371065,0.1339431263142669
2563,2563,2563,0.838433,0.405239,0.577537,0.0,0.09109245440548358,-0.4618703674628665,-0.0012418213660391484,0.37056293822910824,-0.0010156890658275797,-0.2828076831203102,-0.04754669473007528
2564,2564,2564,0.960564,0.607687,0.604939,0.0,-0.003630916586090849,0.0642571935576682,0.0004243163704400754,-0.15095959554426916,-0.0735671997293126,-0.5763632380720769,-0.1233065733339402
2565,2565,2565,0.64945,0.578422,0.487099,0.0,0.32874,0.14934538347022902,-0.008557459649617044,-0.14834948980659612,-0.01515208064806594,-0.28748249688569666,0.003090642746708866
2566,2566,2566,1.0,0.682627,0.712461,0.0,-0.42265802446423295,-0.0014381005622050719,-0.011400778054003833,0.2677606260568038,0.7208385816533256,-0.513142590540068,0.0066599523482699
2567,2567,2567,0.536342,0.632601,0.64179,0.0,0.000618,-0.035747339391141136,0.02467822061932441,-0.012157149595889427,-0.8,-0.019547297284792764,-0.14035926094208315
2568,2568,2568,0.761151,0.432637,0.472993,0.0,0.006308017025737321,-0.2210770113960605,0.167205243761751,-0.2679752488928313,0.0017594093429180724,-0.011003148892447887,-0.05413045650848889
2569,2569,2569,0.685404,0.664471,0.506339,0.0,-0.005744729310894481,-0.9413835621206936,-0.001733762793816311,0.05587517587961522,-0.5016454370607252,0.1361540377661029,-0.20974637960673523
2570,2570,2570,0.87349,0.525621,0.719494,0.0,5.822713598792849e-05,0.2508963959861936,-0.1987848660653807,-0.0022331475539385387,0.06319231897846757,-0.17849231835693605,-0.010893898312601033
2571,2571,2571,0.760009,0.555816,0.521519,0.0,0.23975590969065114,-0.00011635771737481676,-0.003948530599793006,0.005555616368658843,-0.00017514351115565686,0.22624406586163617,0.07788592668210377
2572,2572,2572,0.969154725,0.477864,0.55952,-0.030845275000000002,0.0033828884535848786,1.0,-0.2948932116861026,-0.7072265151760287,-0.15993927051104967,-0.0007510817165224909,-0.0265711984393531
2573,2573,2573,0.765419,0.629926,0.664584,0.0,0.24381254133894054,-0.16762036237169908,0.08699843147318022,-0.018282374900468412,-0.6703735208296537,-0.16247536634198534,-0.11465677527194763
2574,2574,2574,1.0,0.489172,0.693015,0.0,0.417896,0.5038799999999999,0.3221739999999999,-0.0692454496714722,-0.02378,0.272618052450362,0.2372571004631483
2575,2575,2575,0.98491,0.562326,0.296529,0.0,0.0245239999999999,0.483546,0.4219060000000001,-0.506734,0.4543919999999999,-0.081886,0.13262466666666664
2576,2576,2576,1.0,0.543809,0.455522,0.0,0.0027250715119955943,1.0,0.6306386420544684,0.15878835706696953,-0.12662769027955706,0.2567937925316466,0.32038636214758714
2577,2577,2577,0.980208,0.735603,0.479028,0.0,-0.6121690684748731,0.018236801058555494,0.8,-0.13415971455787973,0.6119076723836294,0.010058329990037973,0.11564567006657835
2578,2578,2578,1.0,0.293358,0.534728,0.0,-0.003363477756968547,-0.5738252028792873,0.0005110131013633399,-0.0066088162797448,-0.00020052123232972008,0.002268929986763854,-0.09686967917670052
2579,2579,2579,1.0,0.433181,0.648024,0.0,0.8,-0.4524184319606328,-0.5275682939765681,0.0014461626170681752,-0.3021607982098588,0.009766018271667402,-0.07848922387638736
2580,2580,2580,0.59597,0.79459,0.529438,0.0,-0.294524,0.0065759999999999,-0.0731339999999999,-0.4536439999999999,-0.218256,0.1099559999999999,-0.15383766666666665
2581,2581,2581,0.874415,0.635835,0.382176,0.0,-0.034119870560271,-0.000356,-0.06778711398540861,0.1274969122092938,0.3683692850016422,-0.45671923655873153,-0.0105193373155792
2582,2582,2582,0.947303,0.54917,0.738742,0.0,0.27402791696526846,-0.24023813666062194,0.18038448892879402,-0.12522480951678722,-0.05290824272060316,-0.27424295305949353,-0.03970028934390723
2583,2583,2583,0.625028,0.253975,0.356908,0.0,0.28038176549284555,-0.3555404072107448,0.07709204050856058,-0.1806586300103453,0.050936808259414025,0.40820843674049134,0.04673666896337023
