,Unnamed: 0,id,user_activity,pol_interest,privacy_preference,user_satisfaction,issue_0,issue_1,issue_2,issue_3,issue_4,issue_5,pol_inclination
1837,1837,1837,0.818297,0.47713,0.159117,0.0,-0.12411000000000015,-0.20847600000000002,-0.39682199999999995,0.56813,0.09034000000000007,0.04441799999999985,-0.004420000000000018
1838,1838,1838,0.928739,0.5398470000000001,0.560599,0.0,-0.09312200000000016,-0.3998930556390185,0.2969360000000001,0.027232708366210598,-0.3664320149690957,0.15452608849517416,-0.0634587122911216
1839,1839,1839,1.0,0.38479,0.307902,0.0,-0.1696397636910918,-0.04510530781985779,-0.048768282088030135,0.24768205329236012,0.06658545502252963,0.03905245793375682,0.014967768774944478
1840,1840,1840,0.9760040000000001,0.375391,0.363861,0.0,0.6782156311157368,-0.41103484661893885,-0.015317673571522094,-0.25573899879008216,0.278315981961515,0.20361144260739641,0.07967525611735086
1841,1841,1841,0.616697,0.287649,0.6678649999999999,0.0,-0.0479480000000001,0.45295064016234954,-0.3365219524225297,0.20626572693511933,0.05501839291958622,0.2444846524297587,0.09570824333738066
1842,1842,1842,0.813434,0.571167,0.211461,0.0,0.23603127530682205,-0.007071999999999967,0.2130121566939099,0.5321268964589527,-0.010663485780220167,0.048198635114742414,0.1686055796323678
1843,1843,1843,1.0,0.303279,0.23461700000000002,0.0581632076923077,-0.015011692355136858,0.3784849326069031,0.09257579361311687,-0.36640579401218376,0.1388697086887896,-0.166575524572168,0.010322903994886811
1844,1844,1844,0.559609,0.400771,0.455823,0.0,0.14457599999999982,-0.32763999999999993,0.275644,-0.4110079999999999,0.012666000000000066,-0.3615240000000002,-0.11121433333333335
1845,1845,1845,0.127474,0.21611100000000003,0.566634,0.0,-0.659792,-0.22137796301001111,-0.18472513218683176,0.330678,0.569024,-0.2519580000000001,-0.06969184919947384
1846,1846,1846,1.0,0.693337,0.307553,0.0,0.25286194521031125,-0.3152654828760236,-0.5923948471313246,0.29989704959274854,0.22149491566493534,-0.11732106826298722,-0.04178791463372337
1847,1847,1847,0.796717,0.337906,0.23580900000000002,0.0,0.2558699999999998,0.41361,-0.7737787330960216,-0.017993999999999843,0.029978000000000064,-0.3294180000000001,-0.07028878884933694
1848,1848,1848,1.0,0.459976,0.5886100000000001,0.0,-0.628712223698792,0.01638020497706805,0.10681010799485113,0.0025476503708567397,-0.010974695495326606,-0.06819093210307232,-0.09702331465906917
1849,1849,1849,0.882667,0.41335600000000006,0.510383,0.0,-0.0914600000000001,0.20727000000000007,-0.10172711842896881,-0.2502659999999999,0.3951078300590478,0.027833999999999914,0.0311264519383465
1850,1850,1850,0.45501317777777783,0.547238,0.558922,0.01161617777777778,0.019339999999999916,-0.3470685678474803,-0.35276999020644706,0.39943780526320294,0.31674927682231685,-0.23919571813339047,-0.033917865683633024
1851,1851,1851,0.673545,0.369144,0.608753,0.0,0.282762,-0.028129999999999992,0.020691999999999933,-0.24944199999999994,0.10427966671663974,0.057445999999999886,0.031267944452773276
1852,1852,1852,1.0,0.41968900000000003,0.474492,0.0,0.4925341295873761,-0.035628420609706765,0.023850950546350346,0.19659637722105877,0.10642215206087091,0.07197799999999988,0.1426255314676582
1853,1853,1853,0.7930199833333333,0.467321,0.413221,0.10729598333333334,-0.20289176012348986,0.20795135188557018,0.41384524167553677,-0.13754087861931702,0.3890040607029598,0.29660282017840156,0.1611618059499436
1854,1854,1854,0.28114183921568625,0.494403,0.500097,-0.06733316078431373,0.31428695431378656,0.16486586596202177,-0.17605799999999994,0.044354390614898036,-0.055846714969585515,-0.4177725997269464,-0.02102835063430426
1855,1855,1855,1.0,0.47678400000000004,0.378231,0.1048034,-0.283104,0.36491697295704584,-0.13917000000000002,0.374304,0.26864563327028135,0.4621007163149931,0.17461555375705337
1856,1856,1856,0.8797159999999999,0.35070300000000004,0.276844,0.0,-0.05303400000000014,-0.38457639742043276,-0.547022,-0.556068374729522,0.028990000000000068,-0.7041234525822648,-0.3693057041220366
1857,1857,1857,0.785478,0.599587,0.455646,0.0,0.14591630207998285,-0.0748978789470496,0.13717204938290062,-0.01952036422171885,-0.26350956111605944,-0.23409841738600626,-0.05148964503465845
1858,1858,1858,1.0,0.430026,0.325259,0.0,0.042590808951764064,0.0051630221837907254,-0.18141631141926715,-0.011914128169686303,0.015307346958451762,-0.07205432132048911,-0.033720597135906
1859,1859,1859,0.6684939999999999,0.505041,0.349945,0.0,0.16267999999999996,-0.10413286744308502,0.39874748160189166,0.12722080045160622,-0.17183744446651555,0.286686,0.11656066169064953
1860,1860,1860,0.9721139999999999,0.472629,0.601422,0.0,0.39454599999999984,-0.25586,-0.06606890094646808,-0.24744721965974809,-0.11553000000000002,-0.14127200000000004,-0.07193868676770272
1861,1861,1861,1.0,0.702392,0.7514890000000001,0.0,0.17136106172645404,-0.325189670869785,0.15415535765259114,-0.221544,-0.023983475652291177,0.23178583968680122,-0.002235814576038294
1862,1862,1862,0.89361005,0.462754,0.609877,-0.10638994999999998,-0.1311580000000001,-0.9540892280192261,0.564214,-0.17444171305387546,0.13895600000000008,-0.15839000000000014,-0.1191514901788503
1863,1863,1863,1.0,0.31478,0.574311,0.0,0.0754896021574849,0.024589313092491016,0.02076606418266452,-0.44826791266903093,-0.0351901382265707,-0.19379093155951246,-0.0927340005037456
1864,1864,1864,1.0,0.513256,0.502329,0.0,-0.0681309973740766,0.0013023370469854786,0.5060090083478449,0.15254578575212596,-0.02390376799933914,-0.05949315629673788,0.08472153491280045
1865,1865,1865,1.0,0.378657,0.667605,0.0,0.08893268409230251,-0.2823362616558442,0.38806665112769223,0.6206200811977964,0.030236721041106043,0.006634305560183962,0.14202569689387284
1866,1866,1866,0.774343,0.623205,0.452926,0.0,0.254830993048293,0.24624304374959738,0.04339000000000004,0.08923000000000014,0.24589814450285274,-0.6267100000000001,0.042147030216790525
1867,1867,1867,0.8197209999999999,0.44430699999999995,0.37495,0.0,-0.052621469530876895,-0.5040688378601372,-0.2849847752827778,-0.03637020636932353,-0.3160529796776022,-0.4751251088646993,-0.2782038962642362
1868,1868,1868,0.6546,0.510694,0.39656399999999997,0.0,-0.4706560000000001,-0.22229599999999994,-0.2843157844173339,0.056298000000000174,-0.10661200000000004,0.38754,-0.10667363073622231
1869,1869,1869,1.0,0.367956,0.560411,0.0,0.5297448551447189,0.013609456823877673,0.49399426981746264,0.3937042714331064,0.27375370666299026,0.8944848324535352,0.43321523205594853
1870,1870,1870,0.7916354999999999,0.686533,0.34774299999999997,-0.037371499999999995,-0.004768000000000106,-0.5418050961858818,0.3197146334202873,-0.04389999999999983,-0.22762897020427916,-0.4739820000000001,-0.16206157216164563
1871,1871,1871,1.0,0.5687,0.41501499999999997,0.0,-0.11194400000000004,-0.4679413066548682,0.06470147940469974,0.41902898646685,0.28983819550569,0.39171844023568125,0.09756696582634213
1872,1872,1872,1.0,0.6547,0.5244880000000001,0.0,0.04912318731681961,0.08796949800752776,-0.06135255728454776,0.10160742947272595,0.016488727185450615,-0.03539684463832787,0.026406573343274717
1873,1873,1873,1.0,0.482809,0.575695,0.0,-0.04753400000000008,-0.0015633776018583578,-0.032429410930979875,0.17670715317963126,-0.767228575562179,0.06869399999999981,-0.10055903515256438
1874,1874,1874,0.891345,0.7719239999999999,0.5838399999999999,0.0,-0.2533127564854038,0.09161405228903305,-0.5178548819584637,0.21122781858767742,0.222432,0.0251659999999998,-0.03678796126119289
1875,1875,1875,1.0,0.71272,0.665341,0.0,0.5098877841323761,-0.46031669343744275,0.09542314338150554,0.6123900000000001,-0.3425961852603275,-0.0264660000000001,0.06472034146935189
1876,1876,1876,0.772317,0.36478499999999997,0.428684,0.0,-0.12806800000000007,0.14968400000000015,-0.31544080307575423,0.21192422559773327,0.14600146422317462,0.19728858273484895,0.04356491158000045
1877,1877,1877,0.9292376857142857,0.387707,0.431883,0.08304168571428572,-0.015411389767949174,-0.425751962341354,-0.04108458686145479,-0.25832758651557336,0.38250775790110186,0.109062,-0.04150096126420491
1878,1878,1878,0.787204,0.5060100000000001,0.30914400000000003,0.0,0.08747399999999983,0.35822834878354687,-0.45094866825271573,0.3401224532011953,-0.8461486666049542,-0.13452169184355062,-0.10763237078607975
1879,1879,1879,1.0,0.395796,0.561335,0.0,0.30312994700485607,-0.01602537324558541,0.25072016131355374,-0.21130387303469492,0.3299101132427781,-0.15334393523014983,0.08384784000845964
1880,1880,1880,0.31846594,0.33553299999999997,0.356457,0.029414939999999997,0.21320605648806307,0.27480400000000005,0.2011833748382993,-0.27180718430783246,-0.381448,-0.07528200000000007,-0.006557292163578365
1881,1881,1881,0.669082,0.267123,0.34779099999999996,0.0,-0.11528400000000015,-0.12224040730143729,0.25448222693661204,-0.0731639999999999,-0.03444310392817858,0.42971078846556354,0.05651025069542662
1882,1882,1882,0.753337,0.37462,0.34064099999999997,0.0,0.19246339055646758,-0.09602660115050335,-0.015015999999999918,0.03291000000000022,0.09467140236698768,0.01812399999999981,0.037854365295492
1883,1883,1883,1.0,0.34330700000000003,0.572489,0.1559767,-0.3571214263340712,0.24050858405213982,-0.08166091592959011,0.062263664183245346,0.010065999999999908,-0.034214000000000085,-0.026693015671379383
1884,1884,1884,0.7620810357142858,0.507203,0.5637949999999999,0.10672903571428571,-0.2183631014257272,0.3856926398881443,-0.19998061945895876,0.21171898726733987,0.12387328649233847,0.5063279003487204,0.13487818218530953
1885,1885,1885,0.8970526,0.502482,0.608212,0.0313046,-0.09651282238180814,-0.09398448519383622,-0.010543375275569963,5.551115123125783e-17,-0.4871513528151694,-0.013138000000000094,-0.11688833927773064
1886,1886,1886,0.55012385,0.458375,0.420063,0.02373285,0.4451097206913772,0.05702110168738983,0.16623044089480313,-0.467115837348461,-0.10877197452322498,-0.3136740000000001,-0.036866758099685995
1887,1887,1887,0.844403,0.574621,0.43144899999999997,0.0,0.288600382092551,0.09476401711678362,-0.07928125767250883,-0.07942799999999982,-0.0019940000000000517,-0.09480800000000013,0.021308856922804303
1888,1888,1888,1.0,0.472929,0.8291129999999999,0.24039896666666669,0.3074499999999998,0.16517399999999993,-0.22039,-0.4099479999999999,0.006520034863762202,-0.10308600000000012,-0.042379994189373014
1889,1889,1889,0.9077014,0.204253,0.502594,-0.09229860000000001,-0.016276000000000068,0.036372374123539636,-0.08322199999999991,-0.4198779999999999,-0.32086400000000004,-0.03457600000000016,-0.1397406043127434
1890,1890,1890,0.928107,0.703716,0.372187,0.0,0.005025196424119416,0.03961754373720127,0.16993298023214987,0.2864370270201637,0.11178771444958507,-0.17548841330286027,0.07288534142672654
1891,1891,1891,1.0,0.358426,0.5825859999999999,0.0,-0.7321080097391427,0.09277547478713992,0.10651340269154799,0.8464729610861597,0.23678231242450393,0.18568341949062636,0.12268659345680587
1892,1892,1892,0.701121,0.22673400000000002,0.759792,0.0,-0.11937203836768656,-0.22839355873139067,0.010850357235379275,0.19102399336217435,0.04361963989752366,0.2253815228200299,0.02051831936933832
1893,1893,1893,1.0,0.42831,0.519058,0.0,0.193074,-0.27405289429238566,-0.05479657154380721,0.10369800000000008,0.1202319999999999,0.01637799999999978,0.017422089027301146
1894,1894,1894,0.6871987500000001,0.519022,0.344934,-0.02057725,-0.16259379907435578,-0.374574,-0.040293999999999934,-0.13447999999999993,-0.144358,0.030039572844771968,-0.1377100377049306
1895,1895,1895,0.765232,0.33029200000000003,0.42769399999999996,0.0,0.05761799999999995,-0.11674999999999992,-0.02137599999999995,0.06158600000000014,0.0033060000000000307,-0.2063200000000001,-0.03698933333333331
1896,1896,1896,0.913799,0.28127800000000003,0.35699000000000003,0.0,-0.2151440000000001,-0.04791799999999991,-0.15390620082265027,0.09308682197617868,-0.3136524296492288,0.30919608423750466,-0.05472295404303262
1897,1897,1897,0.641055,0.291534,0.470042,0.0,0.03992605659418566,-0.2626140164972459,0.039288969266300926,0.2853942204006484,-0.10239112602396033,0.5412836233838245,0.09014795452062553
1898,1898,1898,0.9965484333333333,0.431225,0.494733,-0.0034515666666666677,0.09177411721608841,0.0914280825898779,0.021149459375296664,0.5176251179910111,0.20862779142480928,-0.23017514589658328,0.11673823711675001
1899,1899,1899,1.0,0.265842,0.40027399999999996,0.0,0.35365749775329863,-3.199999999992098e-05,-0.09386019819847947,-0.18214362217780888,-0.2174208215348651,1.0,0.1433668093070242
1900,1900,1900,1.0,0.597321,0.439533,0.0,-0.30049818630524705,0.22461462119797354,0.15808,0.22746208993381498,0.008767999999999887,0.21623799999999996,0.08911075413775688
1901,1901,1901,1.0,0.392573,0.6892020000000001,0.0,0.5693533657679117,0.1607788337104401,-0.04704599580927973,-0.023729999999999918,-0.29661000000000004,0.3282219999999998,0.11516136727817866
1902,1902,1902,0.44431272499999996,0.532611,0.40031300000000003,-0.06189027500000001,0.29651799999999984,-0.4959548808369636,0.2619911981429643,-0.2409436204973362,-0.09889165453599394,-0.1884131106501242,-0.07761567806290898
1903,1903,1903,1.0,0.29935100000000003,0.609051,0.0,-0.09361693027310962,0.17525509997546934,0.01828399999999997,-0.16396793804706233,0.5561859453094755,-0.5512461538548982,-0.009850996148354219
1904,1904,1904,0.9992755,0.325308,0.328305,-0.0007245,0.29174043992913434,0.13845521627066767,0.05546207867173547,-0.30131034276314134,0.01797217631452105,-0.1463232959360725,0.00933271208114079
1905,1905,1905,0.818285,0.514791,0.388331,0.0,0.17004796958631424,-0.2115594627361298,-0.36180612529605977,0.049246000000000116,-0.17263501823630484,-0.07510848937309009,-0.10030252100921168
1906,1906,1906,0.607824,0.35678000000000004,0.689271,0.0,0.4267202596482819,-0.11691398639592804,-0.16333070309366665,0.2721660000000001,0.2018800000000001,0.024047999999999847,0.10742826169311454
1907,1907,1907,1.0,0.690033,0.322213,0.0,0.07906799999999993,0.180874,-0.21666804228205086,-0.08330599999999988,-0.08838000000000001,-0.04578000000000016,-0.029032007047008493
1908,1908,1908,0.882224,0.383936,0.49718,0.0,0.13106028335913242,-0.3408533694286974,-0.15233879456247457,0.3793372704272768,0.32585763127880635,-0.24326800000000004,0.016632503512340597
1909,1909,1909,0.906609,0.646708,0.26057800000000003,0.0,0.3164507741508241,-0.11325599999999993,-0.14703867531948947,0.3962408514178696,0.7436286991418556,0.09338599999999997,0.21490194156517664
1910,1910,1910,1.0,0.288632,0.36555,0.0,-0.040786323280187886,0.223568,0.5851071837669544,0.29074652364238135,-0.38351785345546463,-0.1200500000000001,0.09251125511228052
1911,1911,1911,0.9222658499999999,0.48981899999999995,0.609707,0.21129185000000003,0.5140596183694099,0.1266946351830911,0.7300545398668161,0.7255516814016234,0.003957249346479827,-0.047230000000000105,0.34218128736123665
1912,1912,1912,1.0,0.191051,0.355498,0.0,-0.40216213905835113,0.07918000000000003,-0.139357230347058,-0.04726199999999992,0.3144352597221764,-0.11982400000000015,-0.052498351613872125
1913,1913,1913,1.0,0.373188,0.464545,0.0,0.15448443453783287,0.009868266100152345,-0.040415981280411795,0.21615152125049994,0.18014799172535267,-0.11462800000000015,0.06760137205557097
1914,1914,1914,0.6389828333333333,0.270339,0.6087130000000001,-0.018738166666666667,-0.5692626917859296,-0.2681671945565908,0.04708181135455253,-0.008843507256651117,0.09952152878928455,0.11323492229674678,-0.09773918852643126
1915,1915,1915,0.6708324125000001,0.42941899999999994,0.615451,0.002220412500000022,-0.2845753341803835,-0.24799986735997243,-0.4288327655104147,0.3013275390802592,-0.008799413833092927,0.3927423721721225,-0.046022911605246984
1916,1916,1916,0.8945831850000001,0.5544520000000001,0.408592,0.332198971042291,-0.2754928893331491,-0.17785250450624868,0.6280421832491568,0.08175638392781788,0.7446094183304058,-0.005240000000000133,0.16597043194466377
1917,1917,1917,0.6664220999999999,0.257187,0.638483,-0.2868964555555556,0.24416213849989415,-0.023177999999999917,-0.039905211678316455,0.054636131551528674,-0.008379518272963196,0.19338094759627564,0.07011941461606981
1918,1918,1918,0.8727433805555556,0.5339010000000001,0.32404099999999997,-0.11886687500000001,-0.18690095183432903,-0.08002817187902614,0.04750299515014944,0.07476576995491097,-0.0695086930272346,0.210079860173921,-0.0006815319102680684
1919,1919,1919,0.20888650377305876,0.294065,0.394524,-0.7166994962269411,-0.26416268554205025,-0.05683799999999994,-0.1138564963665111,-0.450556865470487,-0.48770037883574535,-0.4724876144155806,-0.3076003401050624
1920,1920,1920,1.0,0.6867409999999999,0.6286970000000001,0.0,0.023253999999999886,0.31233,0.1373660000000001,0.37264200000000014,0.2839700000000001,0.03286599999999984,0.193738
1921,1921,1921,1.0,0.296387,0.521575,0.0,-0.10730042555818253,0.0005660000000000664,-0.5478504648064625,-0.3416213868752985,0.21618954550843322,0.4617920812268833,-0.053037441750771165
1922,1922,1922,0.777939,0.491045,0.423299,0.0,-0.04390600000000011,0.2250097021839726,0.748005688999628,0.06306333695031514,-0.03885087538979881,-0.20025800000000005,0.1255106421240195
1923,1923,1923,0.7753260000000001,0.221052,0.60111,0.0,-0.011620000000000076,-0.15073297800034507,-0.19840081820412178,-0.15796579790394283,-0.4491288442265878,-0.021902000000000088,-0.16495840638916626
