,Unnamed: 0,id,user_activity,pol_interest,privacy_preference,user_satisfaction,issue_0,issue_1,issue_2,issue_3,issue_4,issue_5,pol_inclination
3627,3627,3627,1.0,0.459002,0.588743,0.0,-0.19259,-0.435924,0.431734,-0.1642259999999999,0.0527220000000001,-0.20247,-0.08512566666666664
3628,3628,3628,0.978887,0.373715,0.411984,0.0,0.6320600000000001,0.015662,0.1172359999999999,-0.595848,0.51356,-0.15728464725075728,0.08756422545820709
3629,3629,3629,0.698471,0.522465,0.781806,0.0,0.32467344831682265,-1.0,0.07343951469494843,-0.0007161939069502323,-0.010705061796268511,0.10508349564593131,-0.08470413284091938
3630,3630,3630,1.0,0.726011,0.456253,0.0,-0.004160536127821149,-0.08736841432299079,0.009534358706531701,-0.025981772413443516,-0.0032614729727236808,-0.02414685007079853,-0.022564114533540996
3631,3631,3631,1.0,0.54077,0.455908,0.0,-0.010575738086259815,0.01185903838207563,0.04837275894995921,-0.6824733541442964,0.01140140956471241,-0.03500241344394178,-0.10940304979629183
3632,3632,3632,0.665677,0.515196,0.729016,0.0,0.6449900237941703,0.24363117855587482,-0.014444584702987089,-0.014303641861281996,0.0010111284362121498,-0.8,0.010147350703664682
3633,3633,3633,0.957072,0.568733,0.5421,0.0,0.08979177232398422,-0.17493789911427957,-0.1209990722608003,0.0163159999999999,0.7560540000000002,0.4014392652142747,0.16127734436052987
3634,3634,3634,1.0,0.246848,0.616744,0.0,0.009067028460975114,-0.05948211519078193,0.33409514610553975,-0.0008179648831028244,-5.9020802553336194e-05,-0.4400124301578427,-0.026201559411294317
3635,3635,3635,0.908648,0.376513,0.632391,0.0,0.010498671118696366,0.027588394779818913,-0.0498316081102699,0.0009824960100358986,0.5674644972220452,0.3068276730510361,0.1439216873452271
3636,3636,3636,0.757522,0.382989,0.474469,0.0,-0.22771410691052876,0.249214,0.1068959999999998,0.16839905873793468,-0.0677519999999999,-0.34254751906219133,-0.018917427872464258
3637,3637,3637,1.0,0.454975,0.527615,0.0,0.06336796120132189,-0.10323035657510869,-0.4507590351821856,-0.20688009400763163,0.11770118214511327,-0.358956,-0.1564593904030818
3638,3638,3638,0.877069,0.402349,0.465645,0.0,0.16015899956287977,-0.8,-0.0012890979980268447,-0.006372141175666229,0.00512554348305766,-0.22589166435585958,-0.14471139341393588
3639,3639,3639,0.919903,0.714791,0.540781,0.0,0.001814574363772213,-1.0,0.1198088513219377,0.0020460695608867877,-0.035693735012032504,1.0,0.014662626705760703
3640,3640,3640,0.998376,0.423138,0.569184,0.0,-0.06365683469767078,-1.0,-0.6337617046878524,0.03256145224678328,-0.004237628310273973,0.004051823372543187,-0.2775071486794118
3641,3641,3641,1.0,0.584807,0.429271,0.0,0.8967364858354845,0.019525171928645155,-0.034419363019237065,-0.09698174481842388,-0.10433329741349966,0.060466872224333355,0.12349902078955038
3642,3642,3642,0.500699,0.370277,0.664996,0.0,-0.06537799999999999,0.03748633666180084,-0.10349829272313213,0.0818306541893816,0.0690745728107013,0.0052499999999999,0.004127545156458586
3643,3643,3643,0.842968,0.451287,0.611749,0.0,0.3784061292196498,-0.0022039999999999,-0.661834,0.0005163726634153515,0.4021840707484093,-0.02364342363478107,0.015570858166115574
3644,3644,3644,0.768445,0.468023,0.44461,0.0,0.004223693800794501,0.15633338376568764,-0.07811639205189062,-0.6000000000000001,0.05556129274077469,0.09279977381194085,-0.06153304132211551
3645,3645,3645,1.0,0.460254,0.42664,0.10754326666666668,0.08371237380459674,-0.9486451759278225,-0.04567926159855376,-0.14928193658324995,0.0022249039719053065,-0.022109889798487187,-0.17996316435526857
3646,3646,3646,1.0,0.433044,0.794157,0.0,0.21196667091277294,-0.005141003005623231,-0.018340756406536523,-0.010982677817766457,0.002019653480739035,-0.010580246288864711,0.028156940145786846
3647,3647,3647,0.8863102,0.484411,0.796118,0.011398199999999997,-0.027180517764384397,-0.05680062564190076,-0.5974160000000001,-0.5617338953127233,0.027289742393200263,-0.2622306023981345,-0.2463453164539904
3648,3648,3648,1.0,0.433893,0.621482,0.0,-0.14113199739925364,0.12296493826600088,-0.0037898689688065854,0.3112886379161673,0.14033420000336283,-0.14784519109792071,0.04697011978659168
3649,3649,3649,0.83179,0.564941,0.365449,0.0,-0.005489219328118709,-0.05785918436089561,0.0129519999999998,-0.258400880909776,0.500714491312334,-0.1954657421386824,-0.0005914225708564813
3650,3650,3650,0.781127,0.547115,0.579791,0.0,0.18784966075745296,-0.029037300678764,-0.26686747442027414,-0.21521244009714774,0.23225002277209936,-0.3662212512120374,-0.07620646381311182
3651,3651,3651,0.747781,0.319681,0.524317,0.0,0.15826410919917583,0.5986699464237024,0.4450559999999999,-1.0,-0.11082468058906472,0.41218790370218117,0.08389221312266577
3652,3652,3652,0.728162,0.635698,0.606161,0.0,0.3441721098342172,-0.01609820629158066,-0.1853626082195372,0.060000079024776574,-0.2692635173600916,0.021945112453859453,-0.007434505093059367
3653,3653,3653,0.797588,0.448855,0.573788,0.0,-0.4162512473970962,0.12116926906043635,-0.09286122959024176,0.12370915370769409,0.023608102228988386,-0.13087259162160572,-0.061916423935304145
3654,3654,3654,0.827179,0.648122,0.445245,0.0,0.021145693191859383,-0.7573138110305262,0.5517194109236856,-0.30256,0.0859904163913041,0.45755894939582,0.009423443145357155
3655,3655,3655,0.461686,0.695126,0.813335,0.0,0.02328767963331987,-0.004445507941445145,-0.059855260857241535,0.0240153809052317,0.0028876134460485113,-0.021454355553451918,-0.005927408394589752
3656,3656,3656,0.870895,0.626422,0.552471,0.0,-0.008727276959668436,0.0595884273564304,0.10647107930932678,-0.14746954285953537,-0.09505846009897549,0.007700785226907609,-0.012915831337585754
3657,3657,3657,1.0,0.628606,0.509992,0.0,0.12655684983826732,-0.07763644591632236,-0.019828,-0.007182533998453575,0.24586684025495287,0.09850278181385877,0.061046581998717174
3658,3658,3658,0.85695,0.772909,0.812643,0.0,-0.6589539999999999,-0.5581457394488843,0.23053258593346737,-0.24843560980766813,-0.18744338440297212,-0.21760639617543115,-0.27334209065024806
3659,3659,3659,1.0,0.475809,0.446379,0.0,-0.4618928787290424,0.53633,-8.725710847590218e-05,0.07518062541746835,-0.30241676250613725,0.22279876763707093,0.01165208245181395
3660,3660,3660,1.0,0.366728,0.591395,0.0,0.4490630375129239,-0.0043019999999999,0.4339764648442438,0.15829244902806475,-0.08525448137469915,-0.01095091610105484,0.15680409231824644
3661,3661,3661,0.2813,0.390578,0.556235,0.0,-0.7772261780719086,-0.025272547255531713,0.3642730516075954,0.1330059492650949,-0.01141388203070286,-0.009965891994878795,-0.05443324974672196
3662,3662,3662,0.672309,0.375695,0.721307,0.0,-0.16982222754565732,-0.5541584573762423,-0.029981622799815838,-0.008970478451960435,1.0,0.1304379083239236,0.061250853691707956
3663,3663,3663,0.772267,0.224347,0.569457,0.0,-0.059794164322927765,0.12857788099250594,-0.312754729938552,0.023529575897232154,0.19972280098730033,0.2472804417291974,0.037760300890792665
3664,3664,3664,0.995219,0.495508,0.530892,0.0,0.1259660934232138,-0.06550227094826673,-0.0045824837858334175,-0.6738452058760895,-0.08126543753111626,1.0,0.050128449213651304
3665,3665,3665,0.843805,0.712819,0.635645,0.0,0.3475839999999999,0.1821000000000001,0.0182879999999998,-0.1177140000000001,0.14242,-0.187332,0.06422433333333329
3666,3666,3666,0.791344,0.490707,0.748624,0.0,0.7306233327740412,0.18798744182143495,-1.0,0.030618968142061137,-0.0426946670340608,-0.1591577810142117,-0.04210378421845588
3667,3667,3667,0.80615,0.518109,0.488829,0.0,-0.0529239999999999,-0.5506701262579752,0.08688912241821359,-0.24099684997882315,0.04703244391333591,0.6208531191616423,-0.01496938179060107
3668,3668,3668,0.904964,0.654463,0.36013,0.0,0.02622426435201411,1.0,-0.2007791196727061,0.5345906876362599,-0.008872796256996024,-0.6650097284454132,0.11435888460219311
3669,3669,3669,1.0,0.553644,0.464831,0.0,0.9493768090896744,0.4157871825424956,0.0635715457273654,0.015190181554753775,0.14203588715572865,-0.06663078477160365,0.25322180354973567
3670,3670,3670,1.0,0.532629,0.471107,0.0,0.19505817214201748,-0.2281053256311155,0.2561519161692533,1.0,0.0033755067233546265,0.015993639094641552,0.20707898474969189
3671,3671,3671,1.0,0.197351,0.445908,0.0,-1.0,-0.09463624361027666,0.04897271992492078,-0.01535623192841382,-0.11201165264935942,-0.07634620057016743,-0.20822960147221606
3672,3672,3672,0.980113,0.433742,0.525937,0.0,-0.010399756813180026,0.588786,-0.013348,-0.052277175604905066,0.8530343630858725,0.12707447827690804,0.24881165149078258
3673,3673,3673,0.98658,0.477939,0.495906,0.0,0.012330097612428828,0.2950080000000001,-0.030238525300103902,0.12529341483392464,-0.0013039999999998,0.05385994216874565,0.07582482155249926
3674,3674,3674,0.664418,0.541968,0.598364,0.0,0.5167483422994495,-0.1887272785512489,-0.07738936908237684,1.0,0.0017711126072734035,0.002929558157461404,0.2092220609050931
3675,3675,3675,0.9998641933333333,0.237564,0.714451,-0.0001358066666666661,-0.6731762803198762,-0.07637543279498796,0.3581859999999999,-0.20362381216830122,0.0073660000000002,0.6226362040652681,0.005835446463683817
3676,3676,3676,0.9838768,0.599799,0.564921,-0.0161232,0.341196,-0.4727439999999999,-0.4135120000000001,0.3020399999999998,0.158906,-0.5759900000000001,-0.11001733333333337
3677,3677,3677,0.736193,0.592592,0.606776,0.0,0.04681022556314985,-0.6727017968159732,0.09118895568771967,-0.07603386146716931,-0.0039319999999999,0.06222439206499821,-0.09207401416121246
3678,3678,3678,0.808542,0.286166,0.557356,0.0,-0.018328,0.4695499999999999,0.3992679999999999,-0.126268,-0.1857779999999999,0.26027,0.13311899999999996
3679,3679,3679,0.7862443666666666,0.384399,0.637219,0.0007943666666666667,0.03170033108914831,-0.26952853192572773,-0.3560460000000001,0.21362202510536485,0.6782900000000001,0.5520291001314821,0.14167782073337792
3680,3680,3680,0.996302,0.716102,0.693426,0.0,-0.3624712244777622,-0.16455056305923207,0.429762,0.59981,0.016106102679462775,0.1739990419206671,0.11544255951052258
3681,3681,3681,0.70431,0.564591,0.497536,0.0,-0.32543215850589835,-0.16028544325477567,-0.15991821614982657,-0.008735279275990146,-0.07348454200898012,0.0534539999999998,-0.11240027319924518
3682,3682,3682,1.0,0.372549,0.329144,0.0,0.3486579999999999,-0.26934572910732346,-0.6317780000000001,-0.003952,0.1433600000000001,-0.05586,-0.07815295485122058
3683,3683,3683,1.0,0.465968,0.718795,0.0,0.39960896912448746,0.03924167957448527,0.02304750247957289,-0.03695177496624181,-0.024811392145106633,-0.00836938435480613,0.06529426661873185
3684,3684,3684,0.757973,0.412309,0.541562,0.0,0.1892194333790932,-0.004004994828664336,0.018281455414079634,-0.0190172546712985,-0.14944430560866356,0.6000000000000001,0.10583905561409108
3685,3685,3685,0.991405,0.64435,0.338606,0.0,-0.17832942729822807,-0.25008079655607457,0.031169409959477437,-0.23012832627771987,-0.003431251724387574,-0.18776955806198226,-0.1364283249931525
3686,3686,3686,1.0,0.365654,0.69531,0.0,0.009799670824302796,-0.3701656309552955,-0.11138621277805974,0.23123813870686652,0.2370841666686262,-0.055568,-0.009832977922259959
3687,3687,3687,1.0,0.406235,0.525634,0.0,0.6000000000000001,-0.026726712837078805,0.7337082024522628,-0.0051179475444217415,-0.029438146287862028,0.24335363967744916,0.2526298392433915
3688,3688,3688,0.692011,0.559721,0.367635,0.0,-0.070022,0.01347,-0.8172047675968738,0.0025582458502959593,-0.13753206196845452,-0.5111574619819095,-0.25331467428282367
3689,3689,3689,0.747401,0.412895,0.588592,0.0,0.41707321237935047,0.06081284746307831,0.0012643646622218373,-0.973295878348302,0.23404545804383,-0.42988326654379894,-0.11499721039060339
3690,3690,3690,0.988425,0.722321,0.544837,0.0,-0.028342482631517188,0.0019849853855576707,0.1250199999999999,0.4039768247700738,0.5083600000000001,-0.0340037366232491,0.16283259848347756
3691,3691,3691,0.358077,0.51363,0.580369,0.0,-0.496544,0.1003800000000001,-0.13318249654410438,-0.22099011491082374,0.18210530947189518,0.6146159999999998,0.007730783002827831
3692,3692,3692,0.9776161,0.569866,0.454932,-0.0008849000000000001,-0.2107340574755101,-0.0016940608071033397,0.7200382182516197,-0.13808880407421642,-1.0,0.18646861055522035,-0.07400168225833163
3693,3693,3693,0.710504,0.530191,0.392082,0.0,-0.2325359999999999,0.165718,0.0924579999999999,0.38840283870354614,0.7913760000000001,0.2152399999999998,0.2367764731172577
3694,3694,3694,1.0,0.532193,0.553173,0.018959957142857135,0.210666,-0.2572519999999999,-0.196504,-0.081406,-0.25489123280035775,0.4805439999999998,-0.01647387213339299
3695,3695,3695,0.428039,0.347591,0.479854,0.0,0.1792739999999999,0.6495949765856064,-0.11284233743443454,-0.2809956167508681,0.027282,0.252866,0.11919650373338393
3696,3696,3696,1.0,0.44685,0.549032,0.0,0.12073382049944306,-1.0,0.05405918585775635,-0.475323385167602,0.6947686346154873,-0.21969784803753634,-0.1375765987054086
3697,3697,3697,0.8027799066666667,0.638238,0.488818,-0.02987709333333333,-0.38409863284223417,-0.0027065955419427953,0.004126325137687238,-0.008840409823763808,0.022833093319662767,-1.0,-0.22811436995843182
3698,3698,3698,0.93608715,0.618494,0.753365,-0.05511147500000001,0.004376849888678085,0.1625459903747474,0.1458115039592953,-6.20000000000065e-05,0.2562640903799447,-0.591218,-0.0037135942328890836
3699,3699,3699,0.714557,0.570213,0.438985,0.0,0.07813872818721927,0.1181096622630112,0.058386,-0.006448,0.25876425797611063,-0.09153937852338818,0.06923521165049215
3700,3700,3700,0.7697597399999999,0.580054,0.680754,-0.09304626,0.129674,-0.0272339999999999,-0.16875282270553543,-0.007538,-0.018419367342200427,0.0225139999999999,-0.011626031674622643
3701,3701,3701,0.8262657400000001,0.426478,0.583739,0.10492774,-0.015973669891791605,0.14551222604694292,0.505205961234037,0.027377865257831632,0.1298282298983194,-0.0356820000000001,0.12604476875755655
3702,3702,3702,0.602706,0.650415,0.775845,0.0,0.39214148822024547,0.22320658506287075,-0.3145997449883862,-0.4753314150417929,-0.30809915457612563,-1.0,-0.2471137068871981
3703,3703,3703,0.600623,0.290282,0.536727,0.0,-0.012406934729102134,0.04913040679118605,-0.11443705481138693,0.14199398559333856,-0.021823558078981748,0.16047010409563556,0.03382115814344822
3704,3704,3704,1.0,0.51778,0.417089,0.053641350000000004,-0.014436,0.1815318215706225,0.003413515422299958,0.1812399999999998,0.11653750406183687,-0.372468,0.015969806842459845
3705,3705,3705,1.0,0.59325,0.360036,0.0,-0.0791399999999999,-0.38134052801903534,-0.485744,-1.0,0.05624080936120188,0.28492892472596776,-0.2675091323219776
3706,3706,3706,0.751572,0.458826,0.349431,0.0,0.1572905725268133,-0.0434179999999999,0.3900680070251724,-0.1802452969048147,0.2926962191941194,0.03703528312621759,0.10890446416125134
3707,3707,3707,1.0,0.689828,0.837417,0.03879075,-0.08939870653505957,0.09153712707002484,-0.3482607683000855,-0.07214389863324847,0.030104188410694423,-0.4479966326950118,-0.1393597817804477
3708,3708,3708,0.99622675,0.340482,0.495256,0.017383475000000002,0.093774,0.2841580000000001,-0.1535160000000001,-0.09644880251160926,0.6213380000000002,0.15978746868678093,0.15151544436252865
3709,3709,3709,0.5916462499999999,0.610959,0.417829,0.03513025,0.37368944878951305,-0.12206364957939109,0.28777382294583537,-0.08530848837984906,-0.11772117306646794,0.13188637445721046,0.07804272252780847
3710,3710,3710,1.0,0.54257,0.450037,0.0,-0.561032,-0.4557419999999998,0.453872,-0.127162,0.299744,-0.04337,-0.07228166666666663
3711,3711,3711,1.0,0.599288,0.612666,0.0,0.2256439999999999,-0.2750999999999999,-0.164752,0.1857759999999999,0.238108,-0.061836,0.02463999999999998
3712,3712,3712,0.796743,0.538806,0.520807,0.0,0.29299265360703175,0.0015739977773462366,-0.02589605299824483,0.15164591330229224,0.04499382682985113,1.0,0.2442183897530461
3713,3713,3713,0.8152862666666667,0.229234,0.458156,0.007422266666666662,-0.123394,0.03277008203446024,0.338592,-0.008978,0.132954,-0.241296,0.021774680339076712
3714,3714,3714,1.0,0.570562,0.532305,0.0,0.14201593744006308,-1.0,-0.3254586931209268,0.2311415859468484,-0.0037777345608506208,-0.05081851994976777,-0.1678162373741056
3715,3715,3715,1.0,0.738703,0.483017,0.0,-0.18197198286070163,-0.03956475960795246,0.3305072677923936,0.0766534926125485,0.16068981545773117,0.0038181122126907455,0.058355324267784996
3716,3716,3716,1.0,0.835555,0.410199,0.0,-0.020394,0.5223460000000002,-0.002402,-0.443486,-0.009812667105063386,-0.022964538843776583,0.0038811323418600336
3717,3717,3717,0.587545,0.228297,0.99574,0.0,-0.573824,0.002032,-0.1527470360392106,0.01041891630682585,0.053423619317888596,0.1258932500101639,-0.08913387506738868
3718,3718,3718,0.947596,0.397929,0.523932,0.0,-0.14907091025443495,-0.590081895063859,-0.22331784301998792,0.003672773582180256,0.14246467814124497,0.8600177648031428,0.007280761364714357
3719,3719,3719,0.396768,0.34516,0.579862,0.0,-0.1297129741411794,0.12659391460553646,0.20218151121347017,0.002614973631679035,-0.07518125146581443,0.13802969812800742,0.04408764532861654
3720,3720,3720,1.0,0.755627,0.563296,0.0,-0.1880039999999999,-0.2531939999999999,0.347588,0.06658361364582777,-0.3493159999999999,-0.083246,-0.07659806439236198
3721,3721,3721,0.989672,0.280808,0.705325,0.0,-0.1311279999999999,-0.3523399999999999,0.0289599999999998,0.3850799999999998,0.0499420000000001,0.1263579999999999,0.01781199999999997
3722,3722,3722,0.854657,0.287366,0.495218,0.0,-0.033580594674432446,0.014033227745844132,-0.0018543831164073155,-0.6727097158889315,0.001502070234404601,0.523296,-0.028218899283253756
3723,3723,3723,1.0,0.38005,0.546957,0.0,-0.8133040690230143,0.11962621778574002,0.0005085928722791608,0.280110558630811,0.7567154154960067,-0.15249818517445624,0.031859755097894384
3724,3724,3724,0.634082,0.674262,0.806468,0.0,-0.0023295416423192578,0.236898378702391,0.05485238700523582,-0.08912894311104044,-0.20499902283467877,0.14980499284086182,0.024183041826741695
3725,3725,3725,1.0,0.444142,0.55548,0.0,0.2483079999999999,-0.3090139999999999,0.138398,0.3951,-0.14950837749855772,0.5774339999999998,0.15011960375024033
3726,3726,3726,1.0,0.505873,0.837627,0.0,-0.075359078115666,0.14643412073901096,0.0037039541113955687,0.17997396073484173,0.3403616424965449,5.4815785139786244e-05,0.09919490262521115
