,Unnamed: 0,id,user_activity,pol_interest,privacy_preference,user_satisfaction,issue_0,issue_1,issue_2,issue_3,issue_4,issue_5,pol_inclination
2191,2191,2191,1.0,0.54861,0.681548,0.0,-0.11746867400450994,-0.04850344459844609,0.8,-0.01306669169056851,0.3088712817072594,0.003538243265512664,0.1555617857798746
2192,2192,2192,0.981605,0.603955,0.503101,0.0,0.018686880870164277,0.13950541823293416,0.9754086096875737,0.22933890401592022,-0.05106432497439631,-0.02506862835220673,0.21446780991333156
2193,2193,2193,1.0,0.525452,0.694055,0.0,0.025114797749293812,-0.047091653376134746,0.0871351565693558,-0.5020673927928929,0.5678539524556342,0.04573361846623625,0.02944641317858206
2194,2194,2194,0.613818,0.440951,0.643723,0.0,1.0,-0.17115149000656624,0.02647483976623012,-0.3429003129943125,0.1255560234095694,-0.09564662765177333,0.09038873875385789
2195,2195,2195,0.82112,0.583836,0.3597,0.0,-0.05680651615725457,-0.11392069301786206,0.0013864966420596425,0.0008628504200787748,-0.015367811883961878,0.2147688964774752,0.005153870413422519
2196,2196,2196,1.0,0.794243,0.421293,0.0,-0.014559992325535613,0.0069920000000001,-0.16128762762643656,0.023722,-0.3025935215827544,-0.46678926758849537,-0.15241940152053698
2197,2197,2197,0.484312,0.598302,0.476706,0.0,-0.4216572106405512,-0.16087904295721217,-0.20336402751102536,-0.09435733991315856,-0.09482891820358559,0.30388608297028374,-0.1118667427092082
2198,2198,2198,0.910052,0.618744,0.427345,0.0,-0.5106301714935069,0.04497164418990189,0.12142153964040368,0.21799688208212473,0.002371307082978946,0.28284410859064485,0.026495885015424544
2199,2199,2199,0.538225,0.387528,0.363458,0.0,0.47312481356494634,-0.08442227159050453,-0.28322436646046284,0.21886808445144693,0.04390658665824448,-0.06641151599726047,0.05030688843773498
2200,2200,2200,0.9255,0.338451,0.689756,0.0,0.014845378989388425,0.9699894701388674,0.6000000000000001,0.1375082091474602,0.006184125921927686,0.16520189770814522,0.31562151365096486
2201,2201,2201,0.65914,0.473721,0.528559,0.0,0.012194136931916823,-0.3517670895784954,0.8823232367797244,-0.022628381131615354,0.037526444665877456,-0.38178201891080227,0.029311054792767605
2202,2202,2202,1.0,0.706194,0.600252,0.0,0.6404219559450656,0.520867837036171,-0.09267553364931624,0.08741824967694584,0.1284279507368106,-0.5355189867327457,0.12482357883548856
2203,2203,2203,0.569206,0.464298,0.561084,0.0,-0.09544155431203212,0.08062685562565079,0.09588839537895993,-0.0019807328856367573,0.021681245425581076,0.0037313367273719873,0.01741759099331582
2204,2204,2204,0.839231,0.369617,0.581592,0.0,-0.043486252257598224,-0.047045107464513125,0.024481659505221437,-0.9453066723554273,0.006200600357123704,-0.6909562608683173,-0.2826853388472518
2205,2205,2205,1.0,0.331479,0.695989,0.0,0.20842112854338302,0.24507115126357287,-0.060079966442243324,0.04381234798894415,0.0367732735167733,-0.022437704695219145,0.07526003836253513
2206,2206,2206,0.678182,0.399112,0.417032,0.0,0.0204980000000001,0.33629811557236816,-0.06700224183178655,-0.09519011148300469,0.10769894587827028,-0.06375174716575233,0.03975849349501582
2207,2207,2207,0.70402,0.449204,0.465599,0.0,0.012492781557192474,-0.0020649659664968307,0.00729148897434502,-0.03923702305034622,0.035570939124895576,0.0012332109693394128,0.0025477386014882385
2208,2208,2208,0.786929,0.472748,0.701759,0.0,-0.009561067423295157,0.255651672625238,-0.057418453467923625,-0.1835578600323467,-0.24847075217957693,-0.014285048253753624,-0.042940251455276336
2209,2209,2209,1.0,0.490915,0.859941,0.0,-0.06130802353958967,-0.0004799999999999,0.7451285707292445,0.013075530552565329,-0.07153803394545565,-0.19024140158179964,0.07243944036916085
2210,2210,2210,0.858054,0.313027,0.487669,0.0,0.011509088112733962,-0.031179827563299702,-0.00691540529529674,-0.0172519121161012,-0.3576131154060179,-0.01477531179644366,-0.0693710806774042
2211,2211,2211,1.0,0.603672,0.430141,0.0,0.04417035215868251,0.28043149083730406,0.3311382293879835,0.12771705364229285,0.8231074729393107,0.025450964330059417,0.2720025938826055
2212,2212,2212,1.0,0.697929,0.765617,0.0,-0.11222707813092823,0.2618496926708744,0.06060988871812817,0.01514636214607729,0.014072298770374789,-0.10830750274329264,0.021857276905205624
2213,2213,2213,0.783813,0.631879,0.445325,0.0,-0.5089895437804514,-0.5119882187885542,0.38197936197702,0.3787321716239194,0.12734817270168586,-0.21590575720721977,-0.05813730224560001
2214,2214,2214,0.953937,0.321091,0.433477,0.0,0.07106103136429578,0.33275136839455427,-0.19076661123549846,-0.009728188715881575,0.017515009640040567,-0.013773952064083606,0.03450977623057117
2215,2215,2215,0.739862,0.342344,0.4338,0.0,-0.025887952601531185,0.35312193626811056,0.0134839999999998,-0.004028857295682302,-0.0038099554137869945,0.6480316121784595,0.1634851305225949
2216,2216,2216,0.949963,0.336955,0.454033,0.0,-0.6634752022258407,0.012421516964152612,-0.0765833147637428,0.013938006852305458,0.037329641484344964,0.23392753393417057,-0.07374030295910165
2217,2217,2217,0.976502,0.536602,0.489522,0.0,-0.5837445283578813,-0.00589922971062419,0.2426089961243728,-0.08079177966854477,-0.1669001337147568,0.010099224241556648,-0.09743790851431293
2218,2218,2218,0.98663,0.61759,0.527156,0.0,0.02770660960474866,0.7818782776432562,0.043218169509767645,-0.16629436792805635,1.0,-0.13406458582815628,0.25874068383359333
2219,2219,2219,1.0,0.37706,0.570616,0.0,0.02582743686872559,-0.1510962492021831,0.02872064002702171,0.01898953838377708,0.13266225928145922,-0.25253175208596146,-0.032904687787860154
2220,2220,2220,0.839615,0.494745,0.683578,0.0,0.1929270816625956,0.016200214721116404,0.010592114864500329,0.42139542319494505,0.005441615678345391,-0.030893418971436708,0.10261050519167769
2221,2221,2221,0.898905,0.533432,0.647172,0.0,-0.871521548236196,0.041640129286512756,-0.03922104414345967,0.1585309565864757,-0.2105510426591143,0.01100392802249949,-0.1516864368572137
2222,2222,2222,1.0,0.249242,0.478333,0.0,0.0032089473851023287,0.09920802757181915,0.021072530335212274,0.005057307540518419,0.4946959416109965,0.015418144090952147,0.10644348308910014
2223,2223,2223,1.0,0.591775,0.515615,0.0,0.27887817833742057,-0.09588583073252077,-0.027882,0.003808,0.2261231585617714,-0.5306254878573532,-0.024263996948446998
2224,2224,2224,0.918887,0.365611,0.539746,0.0,-0.09034365787310202,-0.010875073839642504,0.014826600508687768,0.002513782166287181,-0.0004384663262450902,-0.04911294089607594,-0.0222382927100151
2225,2225,2225,0.741397,0.417453,0.506899,0.0,-0.3446810785575867,0.39935796956705916,0.2126158929221428,-0.091552,0.8187990746100232,-0.01179881624758232,0.16379017371567603
2226,2226,2226,0.663425,0.684756,0.658891,0.0,-0.3545365605500089,-0.6067077019540251,0.00218034755396343,0.003915303517376217,0.0035395219917187665,-0.013033793680488112,-0.16077381385357728
2227,2227,2227,1.0,0.716008,0.757595,0.0,-0.7295298240973285,-0.02456731439455892,0.5226198989433952,-0.0201707613071321,0.5696505087846179,-0.17402648161630102,0.02399600438544876
2228,2228,2228,0.874167,0.581947,0.512263,0.0,0.32829196313952713,-0.014398579363693077,-0.06924282062630185,-0.029634289470540934,-0.002157165862187997,-0.0024451929464967895,0.03506898581171774
2229,2229,2229,0.982829,0.623109,0.918583,0.0,-0.6049058518259928,0.020685605986925343,0.011569114046678961,0.5760210099848546,0.20842199887336338,-0.22435866470421936,-0.002094464606398306
2230,2230,2230,0.835075,0.588329,0.309296,0.0,0.06174901560993065,-0.766188379614327,0.5022529646020281,0.8879569839204611,-0.1662917045587008,-0.08569224116855419,0.07229777313180631
2231,2231,2231,1.0,0.64603,0.752703,0.0,-0.5009319999999999,-0.1066735263040719,-0.2193520000000001,-0.5731860000000001,0.17467819710800375,0.1598181684969702,-0.17760786011651633
2232,2232,2232,1.0,0.30429,0.281315,0.0,-0.29493559457331736,-0.41154497142345103,0.017140829317312756,-0.03153394582886575,0.0987142245172954,-0.2846889732421887,-0.15114140520553576
2233,2233,2233,1.0,0.545459,0.712007,0.0,0.1554260521051307,0.0029024142192823066,0.8530287132431078,-0.539584165133401,1.0,-0.004218217804150793,0.24459246610499483
2234,2234,2234,0.828298,0.515011,0.576356,0.0,-0.01355026733682789,-0.054748982710658034,0.01794689122118263,-0.510111443047831,-1.0,0.3730182838128341,-0.19790758634355
2235,2235,2235,1.0,0.567697,0.346503,0.0,-0.007041488748175135,0.026483753380807204,0.10131579515063996,0.0225875531795679,0.00752419420433734,0.016303231993080324,0.027862173193376263
2236,2236,2236,1.0,0.499983,0.560385,0.0,0.04497812219219245,-0.007777086720438621,0.06527667609196419,-0.10605542634403504,-0.037511124628713775,0.17734052220920438,0.02270861380002893
2237,2237,2237,0.715884,0.640912,0.607532,0.0,1.0,0.005907865138409279,-0.001693213252768562,0.1736179183133939,-0.35036632310508453,-0.07301717730357968,0.1257415116317284
2238,2238,2238,1.0,0.618869,0.754899,0.0,-0.0763837238156819,-0.04445903576156351,1.0,0.0006525918048221205,1.0,-0.02423701706086298,0.30926213586111895
2239,2239,2239,0.956149,0.225637,0.447996,0.0,0.0049369718297061355,-0.3662916726582566,0.0031448880978903176,0.0007295018001837244,-0.00010853129273226403,-0.006516216388105867,-0.06068417643521908
2240,2240,2240,0.880477,0.550366,0.689165,0.0,-0.027195135634481546,0.2186566107215243,-0.895346316081644,0.3128092691091436,0.06164290214453867,0.037549065967657586,-0.04864726729554356
2241,2241,2241,0.659285,0.308279,0.559598,0.0,0.17001083119010335,0.006183042140172816,0.8,0.15963658706201705,0.00011177015346433561,0.02837944252776228,0.19405361217892
2242,2242,2242,1.0,0.298216,0.512831,0.0,0.11771225223970351,-0.015360623442317867,-0.002886246883702953,0.0009456320352034444,0.9528059031968628,-0.017010643858214214,0.17270104554792243
2243,2243,2243,1.0,0.586702,0.634336,0.0,0.12911541987958292,-0.2897848585985281,0.0345289565011187,0.1291167095519522,0.010345220737277215,-0.011677594500476209,0.0002739755951544553
2244,2244,2244,0.54646,0.676428,0.495434,0.0,0.17974900839820174,0.0006444783161007814,-0.9419456730321203,-0.0017735333411837972,0.3403438893518068,-0.24924315115104037,-0.11203749690970584
2245,2245,2245,1.0,0.590961,0.68855,0.0,0.05802355610880278,0.0013272024609926047,-0.9419903572160895,-0.5078894631496053,0.8778931787096959,-0.20700590268309838,-0.119940297628217
2246,2246,2246,0.199968,0.563225,0.717847,0.0,-0.016514630226503305,0.027746285088138978,1.0,0.09888858075968286,-0.0393906933231553,0.1097693383498223,0.1967498134413309
2247,2247,2247,1.0,0.624301,0.739536,0.0,-0.027501291103139213,-0.0019157503779046528,-0.011413613860769114,-0.17948810114572497,-0.3507793545079296,-0.0009040086042181065,-0.09533368659994762
2248,2248,2248,0.757111,0.26428,0.593626,0.0,0.0017508775622316688,0.0179218572145428,0.2685071087430537,-0.4899225409880274,0.027394798020327838,0.09962247689738535,-0.012454237091747672
2249,2249,2249,0.800476,0.358798,0.753633,0.0,0.003926158932866519,-0.04273270518606448,-0.1581285442173031,0.016764507907198245,-0.04121771290733207,-0.004392144490442049,-0.037630073326846154
2250,2250,2250,1.0,0.484532,0.413479,0.0,0.44259560050941604,0.033621258175243605,-0.0017407111463417005,-0.02258610710221809,0.3658152181995743,0.015246479864285841,0.13882528974999334
2251,2251,2251,1.0,0.689995,0.590111,0.0,-0.013860149649916213,-0.003464770456555577,0.07113590007763375,0.01230973638828908,0.010275610306089505,-0.007914571829223008,0.011413625806052922
2252,2252,2252,1.0,0.365427,0.497704,0.0,0.002240676384145643,0.00444238449964131,-0.2743745906159401,-0.014026920479967023,-0.019521215690650615,0.008285841357383132,-0.04882563742423127
2253,2253,2253,1.0,0.696639,0.683467,0.0,0.0653699999999999,0.1221339999999999,-0.1093520000000001,-0.292694,0.127564,0.714162,0.1045306666666666
2254,2254,2254,0.85695,0.323319,0.5687,0.0,0.011083704966023213,-0.06834638700446788,0.08287891774886073,-0.021651681539128952,0.9052199097117053,0.01803525889802926,0.1545366204635036
2255,2255,2255,0.530822,0.32899,0.635209,0.0,-0.8915856321486754,-0.7717640716680605,0.9809044494295676,-0.03304684005359304,-0.0006206429884145145,-0.018706066882461986,-0.12246980071860629
2256,2256,2256,1.0,0.517507,0.639623,0.0,-0.015581280969854193,-0.10595214347867468,0.012396799788982844,-0.016655927738530432,0.09665459342304877,-0.06840421964191054,-0.016257029769489704
2257,2257,2257,1.0,0.462045,0.547706,0.0,0.10064288388700712,0.12518775248913594,1.0,0.33220820762411696,-0.6400387477308613,0.23933961071184495,0.1928899511635406
2258,2258,2258,0.571936,0.474821,0.789221,0.0,-0.005121665669403551,-0.015567345049056325,-0.09670874397162794,-0.0006994648024176153,-0.15851010870137083,0.039872337984631946,-0.03945583170154072
2259,2259,2259,1.0,0.456128,0.382597,0.0,-0.08264599684547719,0.12493768244795514,0.30278980598907673,-0.00038184913007333066,0.25864586518560706,-0.01572315668810924,0.0979370584931632
2260,2260,2260,0.530116,0.282469,0.666706,0.0,0.0049931298832608245,-0.06604063541842181,-0.0020737127000649003,0.0049395953394190395,0.34766565885395684,-0.23278758236774827,0.009449408931733618
2261,2261,2261,1.0,0.516182,0.762562,0.0,0.11001259123686366,0.0011181890485864425,-0.049838656637958924,-0.2514901245040549,0.017445365921250275,-0.7481159428899701,-0.1534780963042139
2262,2262,2262,1.0,0.464287,0.414717,0.0,0.008480416056858793,-3.868068417379675e-05,-1.0,0.00861725968204307,0.0013749181694081153,0.027526286579520415,-0.15900663336605722
2263,2263,2263,1.0,0.687761,0.885266,0.0,-0.015974529758802498,-0.10032272660366323,-0.8534683149352124,0.006199731921613709,-0.9771731039290171,0.29808679024937573,-0.2737753588426176
2264,2264,2264,0.978604,0.422395,0.516434,0.0,0.7421458713015076,-0.8118864116859486,0.8546876786857367,-0.09046297762605292,0.058951656824361216,0.3620416062619156,0.18591290396025326
2265,2265,2265,0.547174,0.68478,0.306448,0.0,-0.05591225499452856,0.035569022032485666,-0.4486881447974315,-0.5590818129513317,-0.017118282134432266,0.06401326335985333,-0.16353636824756415
2266,2266,2266,1.0,0.540881,0.506059,0.0,0.10404882702438831,-0.13899909481478712,1.0,-0.03343726860193826,-0.008104320174226841,0.05734220918310695,0.16347505876942384
2267,2267,2267,1.0,0.593416,0.765741,0.0,-0.2587071948008528,-0.010903928720725854,0.0013662460083376307,-0.07878409119079557,0.9372294808352374,0.4323803868401056,0.17043014982855106
2268,2268,2268,1.0,0.53804,0.351904,0.0,-0.004362881737469649,-0.15624799286167004,0.08505944306330548,0.0033804706916368277,0.7034046883611531,-0.01338192199316391,0.10297530092063197
2269,2269,2269,0.978212,0.335989,0.58122,0.0,0.10272895527329501,-0.22045507809275663,-0.9518622424956682,0.700694336093964,0.0022924366203051216,-0.05904089227307334,-0.07094041414565569
2270,2270,2270,1.0,0.40842,0.587356,0.0,0.39562356395134674,-0.15718018703523987,-0.0013720253166814786,-0.0006466839382438944,0.0002475433507811049,-0.01977730781857455,0.03614915053223134
2271,2271,2271,0.9919655333333334,0.391664,0.448508,0.039884933333333344,-0.2590159999999999,0.0517100000000001,-0.200346,0.16040815422476618,-0.14486858778558076,0.577096,0.030830594406530947
2272,2272,2272,0.725614,0.419635,0.487262,0.0,0.36154229503253454,0.20170810353385238,-0.206378,0.189416,0.01860650176902643,0.3496833866616396,0.15242971449950882
2273,2273,2273,0.836772,0.552865,0.713235,0.0,-0.010903747445166825,0.034505908995974666,0.9000944005659692,0.21237412008398676,-0.003579609895868738,-0.0017004672469416822,0.18846510084299226
2274,2274,2274,0.931213,0.704537,0.583503,0.0,-0.3646394434088145,-0.07926521350382315,-0.012138,-0.52197,0.027139597987773406,0.335284547006349,-0.10259808531975255
2275,2275,2275,1.0,0.254029,0.438382,0.0,0.024344787013268143,-0.011976862306309679,-0.022383085741161005,0.14630107598880898,0.21613723084589084,0.0697803440014678,0.07036724830032752
2276,2276,2276,0.955728,0.44335,0.291727,0.0,-0.00540468732746642,-0.26863564937281126,0.04491902860187566,0.014917171397175369,-0.05428811652455967,0.4800677627776003,0.03526258492530234
2277,2277,2277,1.0,0.369743,0.676421,0.0,-0.48296203486547024,-0.358299547243911,0.03542267005610278,-0.02788815364448781,0.33953433332705174,-0.052800785579079496,-0.09116558632496567
2278,2278,2278,0.990652,0.458755,0.29037,0.0,0.097704,-0.1193159999999999,0.3129899999999999,0.16248307726981365,-0.19800900116326958,-0.2724360000000001,-0.0027639873155760144
2279,2279,2279,0.888587,0.494204,0.575604,0.0,0.0015587187163693804,0.4588513583457492,0.0019279069474030935,-0.01137046150464304,0.00031291148099764354,-0.030718208158236063,0.0700937043046067
2280,2280,2280,1.0,0.571882,0.807329,0.0,0.20715652264188275,-0.14522825449298354,0.0069079999999999,-0.006740982985992421,-0.15727469115623488,-0.016541961727424004,-0.0186202279534587
2281,2281,2281,1.0,0.481872,0.706349,0.0,0.03003450281164838,-0.007397044688676194,-0.3131737363104258,0.752418875325671,0.01035868547545715,0.6657218558080692,0.1896605230702906
2282,2282,2282,0.785907,0.764063,0.53344,0.0,0.4663996421522549,-0.5426897054103668,0.4313647807305965,-0.43272652556153346,0.016095804698941757,0.8192695901389653,0.12628559779147636
2283,2283,2283,1.0,0.465382,0.48852,0.0,0.0027810882119870687,-0.05761918195014063,0.19575384085549424,-0.14852028165346529,0.10051683761279168,-0.007252160718744016,0.014276690392987174
2284,2284,2284,1.0,0.610805,0.935436,0.0,0.7194062595740475,0.18880377125236472,0.0019309966940899439,0.07698535316073107,0.4691842848978515,-0.0577150822251809,0.2330992638923173
2285,2285,2285,0.804829,0.6184,0.520731,0.0,0.3086568747242888,0.17899383773484256,-0.18949763755972093,-0.25839870185389185,-0.07066453283401224,0.08387410789933328,0.00882732468513994
2286,2286,2286,0.991307,0.687253,0.583693,0.0,0.9201589886476962,0.35914101124872383,-0.6430574190861709,-0.5879186360505574,-0.8120434374779664,-0.060183831788421745,-0.13731722075111605
