,Unnamed: 0,id,user_activity,pol_interest,privacy_preference,user_satisfaction,issue_0,issue_1,issue_2,issue_3,issue_4,issue_5,pol_inclination
3093,3093,3093,1.0,0.228003,0.532979,0.0,-0.0019786209798127036,-0.15505107160489975,0.15585661111211793,0.32547935625791824,0.0033546212327385874,-0.00790764979767036,0.05329220770339866
3094,3094,3094,0.9240149999999999,0.34364,0.395703,0.0,-0.2525284248330507,-0.09660012465623372,-0.6989210458838123,-0.18957813437270157,-0.0019493335301392634,0.07516199999999995,-0.1940691772126563
3095,3095,3095,0.836802,0.441871,0.635968,0.0,0.22073092516340076,0.03961799999999993,0.10569399999999997,0.9835916767034006,-0.011195999999999984,0.5396735784163084,0.3130186967138516
3096,3096,3096,0.9566870000000001,0.26909,0.33681,0.0,0.061962372880279754,-0.09904400000000002,0.01184200000000013,0.17681356636456202,-0.927283447349956,-0.005290000000000128,-0.1301665846841857
3097,3097,3097,0.859562,0.624251,0.6779069999999999,0.0,-0.14981002372784982,-0.05546041668603291,-0.2375891929413447,-0.12702521239526696,0.6815980410686787,0.13557230520857347,0.04121425008779297
3098,3098,3098,1.0,0.7380479999999999,0.284269,0.0,0.07702138009675563,0.057786779541464675,0.0038313317820339587,0.01947761290518712,0.09588437113134053,-0.20941326722166448,0.007431368039186241
3099,3099,3099,0.757742,0.714067,0.506352,0.0,-0.15547788102191154,-0.010972760455805884,-0.04317219893005761,0.03700606291690038,0.0064940219683049215,-0.043204981836460044,-0.034887956226504965
3100,3100,3100,0.8935489999999999,0.579925,0.050302,0.0,0.18155199999999996,-0.34751999999999994,-0.05338399999999999,0.3200780000000001,0.0042640000000000455,-0.12625200000000014,-0.0035436666666666624
3101,3101,3101,1.0,0.684534,0.585961,0.0,0.012269541092604627,-0.16996528266511363,0.6037790895562832,0.0005958019321371522,-0.0055102173613818875,0.001895128223266103,0.0738440101296326
3102,3102,3102,1.0,0.277915,0.483443,0.0,0.20765299203486226,0.08140199999999997,0.036178000000000037,0.5954000000000002,0.10321422760467822,-0.043779679435024255,0.16334459003408605
3103,3103,3103,0.7477229999999999,0.358813,0.379498,0.0,-0.024130000000000096,0.030025383041907716,-0.05215599999999998,0.28960595341273443,0.1331341246581974,-0.21443242584984068,0.0270078392104998
3104,3104,3104,1.0,0.605388,0.261069,0.0,0.07068515548774071,-0.1673730089171687,-0.4315475422038614,0.34793755684091965,-0.029365799422174647,-0.33308800000000005,-0.09045860636909074
3105,3105,3105,0.742041,0.325777,0.426436,0.0,-0.7031860000000001,-0.1761919999999999,-0.08085599999999993,-0.03184799999999988,0.19799554647017728,-0.01155000000000006,-0.13427274225497043
3106,3106,3106,0.8890129999999999,0.658039,0.32564,0.0,0.24782164382841054,-0.04044974155074345,0.1241108881881704,0.1934233602362717,0.04742687167962205,0.2202932405690699,0.13210437715846687
3107,3107,3107,1.0,0.338513,0.37554899999999997,0.0,0.028537309879286953,0.018598162194873855,-0.06764840378760076,0.027117924223684982,-0.09710483430814035,-0.2343673776858859,-0.054144536580630204
3108,3108,3108,1.0,0.584787,0.380741,0.0,-0.026818177216202027,0.002968173747089159,0.20304149176015376,-0.01533538579934051,-0.0045450311589287275,-0.0032344862104560085,0.026012764187052607
3109,3109,3109,0.9283440000000001,0.45983,0.887481,0.0,-0.06205545089697776,-0.19046869641094166,0.009085705005376032,0.08897447083644333,-0.08808963268519358,0.08116722482437787,-0.0268977298878193
3110,3110,3110,0.624235,0.425205,0.694932,0.0,-0.029777290557453297,-0.2090505614602919,-0.21614939717262346,0.1077346343015401,0.00044206596569579953,0.1818770930982316,-0.02748724263748353
3111,3111,3111,1.0,0.503965,0.5636359999999999,0.0,0.005699876857710923,0.04532377635535509,0.7227653132860739,0.012850078307234215,0.6000000000000001,0.10273907777451305,0.2482296870968145
3112,3112,3112,1.0,0.382253,0.40776399999999996,0.0,-0.1257690992273653,-0.010679440667377884,0.163024172751218,0.08112000000000008,-0.06096700213229964,-0.011359413210014166,0.005894869585693516
3113,3113,3113,0.8841100000000001,0.199856,0.363834,0.0,0.13781001783045146,0.441573588505522,-0.07035135861362449,0.10675806845358911,0.008520901674825332,-0.018000013430449824,0.1010518674033856
3114,3114,3114,1.0,0.279756,0.764317,0.0,-0.039926283207428144,0.20788393052858958,-0.077048,-0.20747970443208094,0.12271839593274851,-0.06382200000000016,-0.009612276863028525
3115,3115,3115,1.0,0.597499,0.572965,0.0,0.17620765347926315,0.08473428626457467,-0.23277710249353267,-0.033553640124597994,-0.0021394028849782976,0.533052416086251,0.08758736838782998
3116,3116,3116,1.0,0.757213,0.550139,0.0,0.1391792900583275,0.021711451705048235,-0.006370027479114141,0.13385423489021742,-0.0066576875165764715,-0.03976751605557963,0.04032495760038716
3117,3117,3117,1.0,0.293988,0.678975,0.0,0.061951530850446496,-0.3435870777826443,0.28556092927465837,-0.06895416628810737,0.05197667320106944,0.06910082768210477,0.00934145282292123
3118,3118,3118,0.9191370000000001,0.25868,0.30185500000000004,0.0,-0.004489916219653556,-0.20943793392982651,-0.4683360540564179,0.053803477415985006,0.530176,-0.01930765808626703,-0.01959868081269667
3119,3119,3119,1.0,0.34072600000000003,0.456038,0.0,0.4431245310661619,-0.37615720843434663,-0.1979008596991274,0.28059627390353675,0.15829064439574378,0.11496389539203314,0.07048621277066691
3120,3120,3120,0.8209799999999999,0.372485,0.771509,0.0,-0.43129275008115536,-0.2111301633756919,-0.3813480306640221,0.33778603897743903,0.25474661247191516,0.25794694479968155,-0.028881891311972274
3121,3121,3121,1.0,0.303294,0.7087060000000001,0.0,0.12538900079752685,-0.080584692393894,-0.186268271179515,0.4004260271645005,-0.14854866607324063,-0.6071541034645471,-0.08279011752486157
3122,3122,3122,1.0,0.361126,0.563635,0.0,-0.028370000000000117,0.28729400000000016,-0.016415999999999986,0.1450960000000001,0.1651419999999999,-0.04870200000000013,0.08400733333333332
3123,3123,3123,0.236145,0.453172,0.48578599999999994,0.0,-0.2204753357682143,0.399904,-0.02076,0.10415600000000014,0.118846,-0.06074297750285529,0.0534879477881551
3124,3124,3124,0.774771,0.560778,0.455049,0.0,-0.006282025020271028,0.024308847213254284,0.11213306475474247,-0.27884225975140414,0.061595212156222746,-0.26757601646774287,-0.05911052951919976
3125,3125,3125,1.0,0.648637,0.64066,0.0,-0.6004405874920585,-0.014559536566003298,0.11831253535714364,-0.5959217996166126,-0.028349347326004977,0.1343501531408057,-0.16443476375045502
3126,3126,3126,0.891825,0.73801,0.40184699999999995,0.0,-0.12015287681694284,0.13988134047020212,0.09356588302775426,0.12123184342178697,0.04095286360173719,-0.0628493292274951,0.035438287412840434
3127,3127,3127,1.0,0.640779,0.438837,0.0,0.03834059281445663,0.6914640000000001,0.09996039071423941,0.11695832121568733,0.0950617874572962,0.02123841734191108,0.17717058492393178
3128,3128,3128,0.674682,0.552905,0.34988,0.0,-0.08687858106068243,0.11987199999999998,-0.006707999999999936,0.1120960000000002,-0.5429200000000001,0.06172009063313305,-0.0571364150712582
3129,3129,3129,0.7027421666666667,0.601775,0.37104899999999996,0.043104166666666666,0.12661341756689967,0.2352460000000001,0.0028908727644515048,-0.04652251865327088,0.11391502489897191,-0.07509600000000005,0.059507799429508706
3130,3130,3130,1.0,0.47565799999999997,0.374436,0.0,-0.7736200000000001,0.27296902654811067,0.04333841510020317,0.45751312170280767,0.02047582714596205,0.09942397251692997,0.020016727169002255
3131,3131,3131,1.0,0.20368599999999998,0.382684,0.03087655714285714,-0.12125069214340414,0.5426600000000001,-0.11205663235929764,-0.13704746721385738,-0.47025690246800356,0.7884499999999999,0.08174971763590622
3132,3132,3132,1.0,0.284638,0.7334579999999999,0.0,-0.10613600000000012,0.23621688330709945,-0.06386999999999997,0.19206200000000015,0.48377600000000004,-0.03155200000000013,0.11841614721784989
3133,3133,3133,1.0,0.405496,0.25169,0.0,0.010119999999999909,0.10650800000000003,-0.37826266317350504,-0.13585199999999986,0.15394938953499432,0.16431040241178652,-0.013204478537787353
3134,3134,3134,0.931191,0.673517,0.556963,0.0,-0.14168648046209198,0.00963348705814257,0.10644629227436223,0.18993405759171994,0.6467855037896909,0.2923991937987272,0.1839186756750918
3135,3135,3135,1.0,0.47397,0.44497600000000004,0.0,0.6074139605524274,0.4157448695889051,-0.12571549205478508,0.05376861730668059,0.07255625727240744,-0.060750000000000075,0.16050303544427258
3136,3136,3136,1.0,0.375979,0.536663,0.0,0.07194687416052326,-0.008815999999999935,0.61073620958195,-0.21336625311076401,0.15883795654898142,0.007021999999999862,0.1043934645301151
3137,3137,3137,1.0,0.33592,0.560976,0.0,0.09497086471425328,0.16008295828154318,-0.25374177693131844,0.24705600000000014,0.6846175758990785,0.07949778515982847,0.16874723452056417
3138,3138,3138,1.0,0.645938,0.766469,0.0,0.04138627011962939,0.4089880000000001,-0.6368443839363556,0.21063638287416966,-0.21528655519998366,0.1486030846839161,-0.007086200243103996
3139,3139,3139,0.729375,0.706101,0.395185,0.0,-0.16649000000000014,-0.385234,0.06767000000000012,0.42993800000000015,0.014890000000000068,-0.21693400000000007,-0.042693333333333305
3140,3140,3140,1.0,0.329921,0.601399,0.0,0.08887579957741874,0.07691899978318073,-0.02699948159853701,-0.011645557794356842,0.023016381575003658,0.013782016755249898,0.027324693049659867
3141,3141,3141,1.0,0.5736140000000001,0.508151,0.0,-0.11668801115913374,-0.04457661878929904,0.23013903377842826,0.10338070022909021,0.057166492402744885,-0.41616555550866496,-0.031123993174472397
3142,3142,3142,1.0,0.419766,0.487154,0.0,-0.09967138319509944,-0.473063034329228,-0.057457057757112774,0.344081633698308,0.056717869234986173,1.0,0.12843467127530903
3143,3143,3143,0.8385540000000001,0.286568,0.464768,0.0,-0.7730755975179632,0.3088584303952256,0.14655911411016015,0.44097167072405974,0.019626336755655983,0.13439523205119047,0.04622253108638813
3144,3144,3144,0.938109,0.378845,0.370371,0.0,0.58449,-0.466318,-0.16992999999999991,-0.4802639999999999,0.022907999999999932,-0.1653840000000001,-0.11241633333333334
3145,3145,3145,0.871455,0.510834,0.340972,0.0,0.3907259999999999,-0.254042,0.363054,0.10512477117281052,-0.16718231587022292,-0.4141560000000002,0.003920742550431215
3146,3146,3146,1.0,0.534783,0.42937700000000006,0.0,-0.16728643898719525,0.8246800706586622,-0.035748,-0.030433308611545116,-0.09294564419125126,-0.6654758782742367,-0.027868199900927686
3147,3147,3147,0.628905,0.347001,0.47808500000000004,0.0,-0.013999821292680795,-0.16744855779338255,0.01887799999999995,-0.0036203613148535208,-0.0015103080770252006,0.6318344715711965,0.07735557051554241
3148,3148,3148,0.807286,0.545071,0.339563,0.0,0.4638702848265116,0.2014441161494983,0.05589860089813512,0.04553668048445368,-0.26100538881779617,-0.1547895625834818,0.05849245515955345
3149,3149,3149,1.0,0.536582,0.44050600000000006,0.0,0.0680373825038328,-0.05520199999999992,-0.09984734451821099,-0.003701999999999872,-0.06121184201390187,0.17710689427854726,0.004196848375044568
3150,3150,3150,0.867139,0.605318,0.639387,0.0,-0.07760941138046228,0.03174631734986522,0.2152119542812093,0.004538000000000153,-0.03676808107690616,-0.2447689623551078,-0.017941697196900263
3151,3151,3151,1.0,0.429148,0.6226010000000001,0.0,0.0005965239659768045,-0.07502469730659835,-0.011108514129273368,-0.00012640585774260915,-0.014253866116074446,0.0155075264807146,-0.014068238827166228
3152,3152,3152,0.38190100000000005,0.65383,0.7386,0.0,-0.0594380000000001,-0.09426247108956734,-0.11515538576789582,0.5560620299430945,0.2554639999999999,0.2380695775663646,0.13012329177533263
3153,3153,3153,0.7521760000000001,0.318909,0.47245,0.0,1.0,-0.32565901154986965,0.10948148167806233,-0.1946065278008341,0.19000621371621657,0.3693559999999998,0.19142969267392917
3154,3154,3154,0.5781229999999999,0.282092,0.254152,0.0,-0.1052901546855762,-0.0006524111386549403,-0.42573343469544245,0.25334524335774505,0.027478734108115625,-0.07570612001742213,-0.054426357178539164
3155,3155,3155,1.0,0.561262,0.476916,0.0,-0.10893000000000007,-0.4206752897235604,-0.24188605412250563,-0.2460206438739775,0.5549988668766848,-0.2149489651861192,-0.11291034767157966
3156,3156,3156,1.0,0.34926,0.588326,0.0,-0.0008991339389387565,-0.46314996666073216,-0.05111666277504874,0.0882040285711889,0.001968342102332231,-0.011373727631472895,-0.07272785338877856
3157,3157,3157,1.0,0.5425989999999999,0.42950299999999997,0.0,-0.39167617765323365,0.09330425707347122,-0.2620934083301137,0.021561548877758886,-0.006622000000000017,-0.10163157964968775,-0.1078595599469675
3158,3158,3158,1.0,0.600333,0.37604099999999996,0.0,0.15408798437528692,-0.17171199999999998,0.17636399999999994,-0.11398999999999992,0.205606,0.20720599999999975,0.07626033072921445
3159,3159,3159,0.8002779999999999,0.339832,0.6580199999999999,0.0,0.7634779819316047,-0.011571414480382292,0.00415859683948433,0.43976765674192186,-0.04952312930789869,-0.2634707822222287,0.14713981825041691
3160,3160,3160,1.0,0.43195600000000006,0.612156,0.0,-0.003372000000000153,0.5903467674339118,0.0924635093333928,-0.26615323686957604,-0.06602324064149903,0.2691563419964035,0.1027363568754388
3161,3161,3161,1.0,0.48583699999999996,0.541924,0.0,-0.07897746230488101,0.011276220282925953,0.18284880134815545,-0.05690951124478125,-0.02331583099091309,-0.07696815348893082,-0.007007656066404127
3162,3162,3162,0.982217,0.435934,0.37540100000000004,0.0,-1.0,-0.003697580272343702,-0.0747358944157299,-0.044871952285101976,-0.6213490180458239,0.00509234911946051,-0.2899270159832565
3163,3163,3163,1.0,0.277982,0.567476,0.0,-0.05087675134547633,-0.12987751423039734,-0.33892717528738553,0.03128277650814719,-0.16099567143562415,0.19291686678049472,-0.07607957816837357
3164,3164,3164,0.9076420000000001,0.185631,0.41287299999999993,0.0,0.14125107698149414,-0.7665396854353204,-0.0138085529135118,-0.0019463860553888684,-0.0003768705295890129,0.033394334607274326,-0.10133768055750693
3165,3165,3165,0.869346,0.537389,0.5905279999999999,0.0,0.05863419318369358,-0.8292786419672366,-0.04458911658744531,0.04339864980487333,-0.003126837192767174,0.6000000000000001,-0.02916029212648036
3166,3166,3166,0.664744,0.50443,0.5579999999999999,0.0,0.1213126350146218,-0.43265,-0.005429999999999935,-0.275976159371702,-0.050662432933956274,-0.17740200000000006,-0.13680132621517274
3167,3167,3167,0.463041,0.533625,0.46574,0.0,-0.22671936797376868,0.10671534976072664,0.23085869082185562,0.2494778414150666,0.045102528828425525,0.23421924550573756,0.10660904805967387
3168,3168,3168,0.905006,0.547588,0.34321599999999997,0.0,0.0009863085060045178,-0.08999910485409413,0.09724253227491879,-0.12744181060058754,0.15801342996085746,-0.7185923570935855,-0.11329850030108106
3169,3169,3169,1.0,0.24187199999999998,0.560377,0.0,0.02561408755741011,-0.022108534262582226,-0.10604278189135144,-0.0067436462840567805,0.10484591940414492,0.05852905659164366,0.009015683519201373
3170,3170,3170,0.77205,0.511187,0.46362200000000003,0.0,-0.08700532842579173,-0.03937399999999991,-1.0,0.25290781363981574,0.0993087024132396,0.5449707632660978,-0.038198674851106416
3171,3171,3171,0.8446899999999999,0.17294500000000002,0.608156,0.0,0.03807425237222417,-0.5646409124614051,0.13237951328919412,0.03981463924982794,-0.09442995849394319,0.7782040446415118,0.05490026309956828
3172,3172,3172,0.5464319999999999,0.431929,0.47862,0.0,0.17823637593901534,-0.7543099907883312,0.09772716633372927,0.16078357705610827,-0.06074219740701824,0.08584158167019718,-0.04874391453271657
3173,3173,3173,0.558175,0.360768,0.43684399999999995,0.0,-0.3241900000000001,-0.01932199999999995,-0.04344799999999993,-0.3861759999999999,0.12213844436528555,0.18270389427326353,-0.07804894356024179
3174,3174,3174,0.9098455625000001,0.174044,0.40298,-0.04133343750000001,-0.35640058958625614,0.32325278318574224,-0.03535557489114457,-0.08561868988253675,0.01985064572980045,0.34290954340137175,0.03477301965949616
3175,3175,3175,0.668773,0.442039,0.750677,0.0,0.0810527356225322,-0.19532217763184787,0.10817587250466885,-0.03720742063902398,-0.1986657115691375,-0.12342174239653153,-0.06089807401822331
3176,3176,3176,0.884468,0.10230700000000001,0.30548400000000003,0.0,-0.36980750887262803,0.11504573446647237,-1.0,0.020783462212563338,0.0043038790135396104,-0.15857550032774895,-0.23137498891796693
3177,3177,3177,1.0,0.361244,0.357132,0.0,-0.11294967088700533,-0.036049999999999915,-0.7883697667402876,0.8,-0.08853519041735311,0.539813530837705,0.05231815046550984
3178,3178,3178,0.7756529999999999,0.309269,0.477343,0.0,-0.14455380560347939,-0.09396543728213484,-0.03853117492393539,0.07812667366658252,0.014826766031777572,0.12190199502288696,-0.01036583051471709
3179,3179,3179,0.7265739999999999,0.405472,0.669726,0.0,0.17132999999999998,-0.476906,-0.28223772361908517,0.285160723872262,0.11481940137934102,-0.041657696549989465,-0.03824854915291195
3180,3180,3180,1.0,0.301152,0.604541,0.0,0.1555752273805181,0.17593192188325346,0.16818214354222277,0.1845213871456843,0.9777739999999999,-0.980684004844021,0.1135501125179429
3181,3181,3181,1.0,0.384969,0.39668400000000004,0.0,-0.1805795802986711,-0.22472385387307398,0.09140761944075998,0.25448842602065863,-0.34026800000000007,-0.10669122970111235,-0.08439443640190648
3182,3182,3182,0.9757,0.475433,0.702454,0.0,0.020447033904110554,0.20381324418073393,0.4587897302381098,0.5090374027970219,-0.3556103045567112,-0.3202487100929274,0.0860380660783896
