,Unnamed: 0,id,user_activity,pol_interest,privacy_preference,user_satisfaction,issue_0,issue_1,issue_2,issue_3,issue_4,issue_5,pol_inclination
3500,3500,3500,0.659052,0.849467,0.51233,0.0,0.19706588429852243,0.8264147240842379,0.07473638087328588,-0.011511730560089063,-0.03845178063476341,-0.1905807967716756,0.14294544688158634
3501,3501,3501,0.693347,0.369283,0.502437,0.0,0.36198191996692797,0.2623938198097458,0.4772446525289023,0.4119138935095899,-0.06756898794510893,-0.05594786239384335,0.23166957257936893
3502,3502,3502,0.805356,0.635136,0.496351,0.0,-0.31870373431002175,0.012799881865148601,-0.023917176373438535,0.09637109480983466,-0.048508775895553746,-0.17731896422619278,-0.07654627902170393
3503,3503,3503,0.724209,0.36882,0.461827,0.0,0.1371924478530804,0.29003808993986885,0.04777761116400715,0.4040779322698391,-0.19725512272086404,0.1902724500927014,0.14535056809977215
3504,3504,3504,1.0,0.499016,0.56896,0.0,0.017912466898976992,-0.5154739676791711,-0.37796583521713495,0.34233263017186,-0.010112341327461846,0.021505650010155863,-0.08696689952379584
3505,3505,3505,0.914029,0.627435,0.556035,0.0,0.021685786239814056,-0.011942391341049099,0.0004720195822440418,0.13554707538203126,0.16539649606993628,0.09790567366781447,0.06817744326679849
3506,3506,3506,1.0,0.384734,0.604422,0.0,0.08138774627340724,0.004391256780861757,-0.11869333687699163,0.02526802577625857,0.06970776494631654,-0.0004990093967923732,0.010260407917176686
3507,3507,3507,0.869348,0.488653,0.580916,0.0,-0.005987990430631029,0.23900506069947663,0.3456494098065934,0.4190562606051218,0.01544916083655204,-0.0991930493621717,0.15232980869249022
3508,3508,3508,0.87302,0.352437,0.643521,0.0,0.11586687492724423,0.00644444413636151,1.0,0.005038671921696471,-0.9835173611248215,-0.04577748237175305,0.016342524581454614
3509,3509,3509,0.467351,0.513286,0.346522,0.0,-0.0729119999999998,-0.0940659999999999,-0.2658439999999999,0.169766,-0.1318660000000001,-0.5455420000000001,-0.15674399999999997
3510,3510,3510,1.0,0.462154,0.346158,0.0,-0.23100668209932465,0.013734613102075034,-0.42570838659917304,0.0920371345107215,-0.16802281683335527,-0.03703674654421708,-0.12600048074387893
3511,3511,3511,0.445669,0.533742,0.484158,0.0,0.5411830961786144,0.04342463029529646,0.23855982003629025,0.17038818656579252,-0.011295909741458145,-0.52721807434649,0.07584029149800758
3512,3512,3512,1.0,0.469428,0.486392,0.0,-0.08158466793122575,-0.78645308644987,-0.22892320126563567,0.003672273694375311,-1.0,-0.08833586706025019,-0.36360409150210105
3513,3513,3513,0.9775821760000001,0.333817,0.33746,-0.0015628239999999996,0.031693164653885816,-0.15581595075025256,0.05825893641131448,-0.4274689263152984,0.641164992537145,0.0036355961531458897,0.025244635448323366
3514,3514,3514,0.63421,0.626735,0.347811,0.0,-0.4239885627172497,0.0086379999999999,0.1383400427730716,-0.04979,-0.0146420000000001,0.012737439162541567,-0.05478418013027279
3515,3515,3515,0.797857,0.323534,0.220991,0.0,-0.0826539999999999,-0.0668699999999999,0.0564960000000001,0.0073879999999999,0.3934179999999998,0.5047999999999999,0.13542966666666664
3516,3516,3516,0.784424,0.149736,0.310088,0.0,0.0199180000000001,0.19446864679206732,-0.10119868760650444,-0.050157236075717676,0.0006088331782182106,-0.08544686556818412,-0.0036345515466867672
3517,3517,3517,1.0,0.515039,0.449696,0.1104847875,-0.014482350641138744,-0.15637916511362127,-0.6298997682757372,-0.1635969365557332,0.8077391,-0.3016612534520778,-0.07638006233971803
3518,3518,3518,0.9159922307692309,0.492755,0.58069,-0.08400776923076923,-0.06345394772181005,-0.3013572421186831,-0.27898380669070244,0.504279090332343,-0.6204527630258103,0.019395881030179585,-0.12342879803241387
3519,3519,3519,0.798043,0.420455,0.508045,0.0,0.7089467055134354,-0.6812631462549559,-0.11543111987363937,-0.1392428355373169,0.1048615579104164,0.1328741290175688,0.0017908817959180756
3520,3520,3520,0.486129,0.524631,0.708131,0.0,0.07507466111387155,-0.2342190522588135,-0.20493617831274474,0.028909291271824292,0.8133099242034715,0.5369179232023442,0.16917609486999222
3521,3521,3521,1.0,0.381937,0.52865,0.027846019999999996,0.23495482019001118,-0.22624242891043891,0.3206254773163562,0.20324877910632827,-0.002871422349141464,-0.009842407349499913,0.08664546966726921
3522,3522,3522,0.80727,0.7339,0.611405,0.0,0.010282739172311723,0.08072292635813588,-0.3409229796504387,0.31186427564270175,-0.01104183877444212,0.09682348836909452,0.02462143518622717
3523,3523,3523,1.0,0.661193,0.594931,0.0,0.6998817938205482,-0.216116,-0.6512822621631937,0.09512491557896786,0.18814643269853665,-0.008260432475062807,0.01791574124329936
3524,3524,3524,0.791545,0.455653,0.275244,0.0,0.0033333191026656966,0.2590217994906223,1.0,0.1879487721147056,-0.021808531144112433,-0.01619312263720376,0.23538370615444618
3525,3525,3525,1.0,0.569881,0.367277,0.0,0.18357764363428108,-0.4139401656883418,0.8570602906447434,0.12768794085983667,-0.000833982096584647,-0.003256565296779146,0.1250491936761926
3526,3526,3526,1.0,0.646298,0.365888,0.0,-0.09600489739958913,0.15611062906682704,0.0006188497874812446,0.001208,-0.018807385836950526,0.05562430947607205,0.016458250848973444
3527,3527,3527,1.0,0.351455,0.193951,0.0,0.016102803684382393,-0.24613612758886752,-0.5344717105710635,-0.3598715131636845,0.0345619999999999,0.0592820953566284,-0.17175540871376746
3528,3528,3528,0.990737,0.422259,0.398017,0.0,0.027747958420762886,0.3132505805524534,-1.0,0.5170846307187538,1.0,-0.041854358067595576,0.13603813527072908
3529,3529,3529,0.801085,0.689924,0.695401,0.0,-0.038634225749958735,-0.2227864519986869,-0.044913491265919786,0.1280158463270667,0.0007995962904497377,-0.03231296289368903,-0.03497194821512301
3530,3530,3530,0.691997,0.428031,0.528758,0.0,-0.4805019999999999,-0.2217759999999999,0.161834,0.166876,-0.038832,-0.0246360000000001,-0.0728393333333333
3531,3531,3531,0.985234,0.523702,0.382633,0.0,0.03427806674566905,0.009039761679402306,-0.03740261709637675,0.14502681532800593,1.0,0.05524546351587355,0.20103124836209565
3532,3532,3532,1.0,0.5347,0.415304,0.0,0.12361682567831254,0.8999968125,-0.07573170681400168,-0.15299698791434185,0.01756973743578533,0.0134879999999999,0.13765711348095905
3533,3533,3533,1.0,0.683166,0.351122,0.0,-0.05591166712541985,0.3965704448011713,-0.31659033423259364,-0.02455839091764439,0.8154647378723409,0.0777159999999999,0.14878179839964237
3534,3534,3534,0.836142,0.391048,0.647286,0.0,-0.39524074383996954,0.0023141547702611558,-0.1640398393910854,-0.43351327806934353,0.773133262601917,-0.00204882897097948,-0.036565878816533316
3535,3535,3535,0.873038,0.424098,0.48419,0.0,0.37707795426707996,0.6004231276786436,-0.1757919999999999,0.082592,0.7044936726430954,0.006294427149549024,0.26584819695639467
3536,3536,3536,0.303581,0.626414,0.379311,0.0,-0.4728952659025063,-0.0006298101795744575,-0.0037107772458545504,0.00016250872271134087,-0.37814761154521137,0.06994515252300428,-0.13087930060457184
3537,3537,3537,1.0,0.489091,0.379918,0.0,-0.08233709081433746,-0.21486031250623755,-0.7667043744711395,0.029973280259905463,-0.9513691013340623,-0.013068393042572665,-0.3330609986514073
3538,3538,3538,0.932956,0.412439,0.387115,0.0,0.5558192711174577,-0.14647691524521858,-0.12235767703218599,0.0116039999999999,-0.06495084508566748,0.5150416259108213,0.12477990994420113
3539,3539,3539,0.352367,0.300635,0.544308,0.0,0.3990816970634774,-0.13891380800733769,-0.07575868180551579,-0.11901379896568726,0.300644508906623,-0.1997221036930112,0.02771963558309142
3540,3540,3540,0.828606,0.406925,0.615915,0.0,-0.03554171002404516,0.3910451884678814,-0.22045589010152994,0.019191621800401626,0.05117737107081564,0.0037512160054041094,0.03486129953648794
3541,3541,3541,1.0,0.759321,0.524298,0.0,0.2131420000000001,-0.2919719999999999,0.0996840000000001,0.5311539999999999,0.0329459999999999,-0.234126,0.05847133333333337
3542,3542,3542,0.852214,0.707879,0.517513,0.0,-0.4880191409465108,0.0794068338726352,-0.37827107110655395,-0.11953039303202728,0.7677357355337937,-0.0021805986154152662,-0.02347643904901306
3543,3543,3543,0.608911,0.544978,0.403425,0.0,-0.39689908397384466,1.0,-0.0062879999999999,0.12421772471424086,-0.0564210366087234,0.01756690861992618,0.11369608545859984
3544,3544,3544,0.641913,0.593981,0.671586,0.0,-0.36546099120144604,-0.06367263418004326,-0.0008066529418861452,-0.2660881974959363,-0.0004890901825833974,0.08648170564177243,-0.1016726433933538
3545,3545,3545,0.717264,0.628147,0.421107,0.0,0.1924634619689457,0.013538277673736061,0.02495813283279373,0.2987304731358699,-0.00931592961715679,0.0035917439187484745,0.08732769331882285
3546,3546,3546,0.801468,0.524163,0.381095,0.0,0.03752537545883071,0.06198769838571269,-0.20142551517995072,-0.007646,0.05685926579081342,0.07254617648450955,0.0033078334899859416
3547,3547,3547,0.6680053333333333,0.478112,0.520762,-0.052629666666666665,0.046376705165473035,-0.19820892866699164,-0.33410386212615967,0.049800940789880885,-0.29025503744713205,1.0,0.04560163628584509
3548,3548,3548,0.706145,0.285052,0.146058,0.0,0.14218350657622608,0.1597523124071262,-0.0352639999999999,-0.08315926936828662,-0.2962907363142525,0.5140826620176099,0.0668840792197372
3549,3549,3549,0.907162925,0.510251,0.338223,0.019820925000000003,0.19422639014976778,-0.1533408670462163,0.026711444067016976,-0.3246329216714227,0.045714228573706474,0.6118485037335225,0.06675446296772912
3550,3550,3550,0.761833,0.676583,0.394025,0.0,0.7812534072295967,-0.058616338560688416,0.0039034945327923037,0.36554973875474206,-0.19513896817049087,-0.21578312003656192,0.11352803562489833
3551,3551,3551,0.8131672999999999,0.527381,0.49887,-0.001720699999999999,-0.008651682023124607,0.050591103591928734,-1.0,0.3423041762925785,-0.0182787688833328,-0.01169796450045435,-0.10762218925373408
3552,3552,3552,1.0,0.356429,0.416446,0.0,-0.5597859999999999,0.32356,-0.1959692899260664,0.4784202199869565,-0.011860834052330755,-0.0414580000000001,-0.0011823173319067692
3553,3553,3553,0.311464,0.40556,0.283501,0.0,-0.0914939999999999,-0.0201219999999999,-0.19471410483016724,0.5020268447865016,-1.0,-0.016794,-0.13684954334061092
3554,3554,3554,1.0,0.463105,0.421573,0.0,0.22092716802626908,-0.11287217877022156,0.07320347570325732,-0.003162239492537411,-0.00028665231843644137,-1.0,-0.1370317378086115
3555,3555,3555,0.705867,0.365305,0.551116,0.0,0.4493500000000001,0.04749063198191225,0.2323140000000001,0.3780239999999999,0.025167824687225976,0.22037382360440388,0.22545338004559037
3556,3556,3556,0.966509,0.589,0.292304,0.0,0.09493755482826821,-0.0015462720129772178,0.17304181318164005,0.022329967539597345,0.015886332203356196,0.2921973603449055,0.09947445934746502
3557,3557,3557,0.870489,0.347655,0.437842,0.0,0.5130401994660556,-0.30382456091231946,-0.7172772811110246,-0.10566609474552777,-0.003002533529825064,0.4727824869218793,-0.023991297318460336
3558,3558,3558,0.813213,0.442328,0.469154,0.0,0.5510576371296357,-0.0029950198221385532,0.7854547993954861,0.22513418589833847,-1.0,-0.286953120999407,0.04528308026698579
3559,3559,3559,0.67904,0.396264,0.224615,0.0,-0.029178668185027637,-0.0073313505619702485,0.004153337114452801,-0.1909748883419961,0.176985677414092,-0.03822581997021811,-0.014095285421777883
3560,3560,3560,0.687411,0.478141,0.668687,0.0,-0.3825747529861311,-0.5269948043193942,0.15572488566573525,0.13306519116123655,-0.27981456008558747,-0.029893386490055712,-0.15508123784236608
3561,3561,3561,1.0,0.355472,0.413621,0.0,-0.0001299999999999,0.10321723743461786,-0.0267619999999999,-0.21637354680332635,0.037038442814074424,0.3999779999999999,0.04949468890756101
3562,3562,3562,0.850668,0.306503,0.564319,0.0,0.3372221874934547,-0.003208849911801301,0.06660167237541796,0.00631734351362756,-1.0,0.013663425635343066,-0.09656737014899301
3563,3563,3563,1.0,0.374067,0.363403,0.0,0.02128180686201856,0.21433025125534516,0.13419301983621007,0.00727102257044222,-0.04130858629462511,0.08698484863994613,0.0704587271448895
3564,3564,3564,0.8409866666666668,0.454671,0.448142,-0.06644633333333333,0.36818143811649917,-1.0,0.8659120633619277,-0.0007342921611937434,0.026298356136087525,-0.48781645832568943,-0.0380264821453948
3565,3565,3565,1.0,0.820998,0.227547,0.0,-0.10150970131524512,0.005823707963918106,0.050901668033047506,0.2673475760973329,-0.022005942063820824,0.06828302672706044,0.044806722573715506
3566,3566,3566,1.0,0.38895,0.326848,0.0,-0.1319726769967839,-0.3228154356086461,-0.8149429433656598,0.031052552624549007,0.006115797121849193,0.0061137156385020364,-0.2044081650976982
3567,3567,3567,1.0,0.538363,0.602474,0.1102864,0.9274977177874434,0.17896561709306952,-0.43555277352848093,-0.44297115631413597,-0.6212796060567608,0.3530392272151777,-0.006716828967281198
3568,3568,3568,0.930359,0.374484,0.521072,0.0,0.045787871073042635,0.20455605256628817,1.0,-0.4171434757308816,0.7274759678227128,0.04811622001449928,0.2681321059576102
3569,3569,3569,0.520938,0.426402,0.177443,0.0,-0.07545289441269162,-0.08905709551297356,-0.01169387185592254,0.24233991142424993,0.1893299863330515,0.0412359999999998,0.04945033932928559
3570,3570,3570,0.694953,0.503492,0.397927,0.0,0.058343528166890285,-0.1701708154180354,0.1287717562935547,0.07306456371993938,-0.015125476317760185,0.3361885019723494,0.06851200973615636
3571,3571,3571,0.528189,0.453518,0.389806,0.0,-0.2725888762257706,-0.0012046799874228641,-0.0044576183362762395,-0.08036527089184257,0.06879980140439532,-0.025714779184538766,-0.052588570536909296
3572,3572,3572,1.0,0.48111,0.548819,0.0,0.09081384734561962,-0.22792001829092462,-0.0006061106429317287,-0.3278025069370948,0.4543464805980638,0.0030097165588842886,-0.001359765228063901
3573,3573,3573,1.0,0.424678,0.479533,0.06903858,0.09010470998999867,0.48352706102499926,0.006291764099891295,-0.12341179604027624,-0.26352171064975083,0.47806662850682907,0.11184277615528188
3574,3574,3574,0.5805124,0.58642,0.421964,-0.024242600000000003,-0.11816586563788684,0.4439551351657734,-0.5235864117062439,0.11105156369149116,-0.005539774195801733,0.3944730617218891,0.050364618173203535
3575,3575,3575,0.866121,0.513133,0.464594,0.0,-0.25632609961487,-0.20868527827253838,-0.03507508224003664,-0.31546679798459976,-1.0,-0.2611264971453565,-0.34611329254290024
3576,3576,3576,0.9631214,0.684559,0.251261,-0.036878600000000004,0.9292911581533982,0.031413986330995694,-0.009518826663271364,-0.0053936332117219266,0.45516302431962424,0.019330453674703506,0.2367143604339547
3577,3577,3577,1.0,0.454582,0.442273,0.0,0.2637819999999999,0.6520000000000001,-0.3958459999999999,-0.3169059999999999,0.2187579999999997,-0.0398800000000001,0.06365133333333331
3578,3578,3578,0.6868027291666664,0.596045,0.636485,-0.09997027083333336,0.010936065178987951,0.24701114550040035,0.4706011158300509,0.0007690865432834065,-0.007669971955987169,-0.40197095648336906,0.053279414102227744
3579,3579,3579,0.9906739999999999,0.531569,0.426171,0.04098976666666666,0.09303294943049858,0.014274361851360773,-0.016601840320783157,0.5420160654379441,-0.00303401793099195,0.3126370478457891,0.15705409438563625
3580,3580,3580,0.37026245,0.671359,0.52557,-0.29898555000000004,-0.0073961558236573105,0.10872651830308716,-0.47232027381028857,0.2672392067446957,0.6162703567997372,-0.015455710072537723,0.08284399035683941
3581,3581,3581,0.5482826823593074,0.486613,0.268655,-0.04747131764069264,0.24227462409397899,-0.09668473116115309,-0.09889610710034488,-0.009907696123513079,0.010425590211454554,0.26943498422432677,0.05277444402412487
3582,3582,3582,1.0,0.505982,0.508698,0.7764731270833334,0.055483229107455526,-0.0045013298215005534,-0.00485,0.05476348077039546,0.6402002193626026,0.2011485610673104,0.15704069341437724
3583,3583,3583,0.6273537240659339,0.378792,0.324309,-0.074225410934066,-0.06815454957748568,-0.06346969895028687,-0.0008304237577510809,-0.16407706215170348,0.03291608187358056,-0.36133372712913026,-0.10415822994879613
3584,3584,3584,1.0,0.748998,0.439221,0.0,-0.37329425949477063,-0.5465791370443186,0.283939462751999,-0.21632688902950775,-0.8504792022430645,0.9457438693472833,-0.1261660259520632
3585,3585,3585,1.0,0.293569,0.37721,0.0,0.002167195171464048,0.1054171634624051,0.00624161179870307,-0.06724728461223602,-1.0,0.0010819999999998,-0.158723219029944
3586,3586,3586,1.0,0.499816,0.543457,0.0,0.01688451901425062,0.011588517676609237,-0.2634315619498953,0.06416387309839883,0.009463515341669518,-1.0,-0.19355518946982786
3587,3587,3587,0.84355,0.680365,0.562817,0.0,-0.36827275253277025,0.002967547738617557,0.6738407169566759,-0.11448509642644583,0.2960848104383873,0.20468521712942309,0.11580340721731464
3588,3588,3588,1.0,0.317341,0.288541,0.0,-0.06635423436700953,0.43192095713592105,0.01497071360761991,0.032872475525164035,-0.021259147902508567,-0.0763068776920538,0.05264064771785552
3589,3589,3589,0.69594,0.521936,0.427085,0.0,-0.31864212757970267,0.0039765804243776515,1.0,0.03256780370897014,0.020880055246138784,0.10237438040662009,0.14019278203440066
3590,3590,3590,0.672419,0.597668,0.186236,0.0,-0.1822869780313658,0.31704345418909785,0.21300424365531873,-0.12034743008306105,0.007493633784266828,0.029407525188421907,0.044052408117113084
3591,3591,3591,1.0,0.573546,0.372138,0.0,0.06098449863608169,0.04580150649744406,-0.0009114809004303059,0.00954634882983222,0.6238088727991538,-0.6016704433190694,0.022926550423835346
3592,3592,3592,0.991228,0.491899,0.473906,0.0,-0.3166461749232789,0.005806032240055743,-0.840212177728306,0.05355974190833243,0.007520442887137329,-0.30830449894777573,-0.2330461057606392
3593,3593,3593,0.82538,0.671751,0.44947,0.0,0.7688948914965312,-0.00797880562594552,-0.11833686927344163,0.04312268605171507,1.0,-0.17856411096609953,0.25118963194712657
3594,3594,3594,0.9805905666666667,0.530892,0.495271,-0.019409433333333337,0.363296,0.1940859999999999,-0.13410678284039598,0.031642612379117606,0.3665199999999999,-0.081242,0.1233659715897869
3595,3595,3595,1.0,0.316794,0.548493,0.0,-0.08639199999999991,-0.10235697871033798,0.3593820000000001,0.23942575947994266,-0.029354297799524434,-0.0012375406998135496,0.06324449037837782
