,Unnamed: 0,id,user_activity,pol_interest,privacy_preference,user_satisfaction,issue_0,issue_1,issue_2,issue_3,issue_4,issue_5,pol_inclination
3759,3759,3759,0.817313,0.424475,0.47448999999999997,0.0,0.9652918447553475,0.001512766428626626,0.6618058965676459,-0.013230359739855022,-0.010600030064555179,0.10590663474146032,0.285114458781445
3760,3760,3760,0.9869549999999999,0.623282,0.6854210000000001,0.0,-0.08203400000000005,-0.18877273087193203,-0.30162670589373963,-0.7440293328201268,0.14680261600300665,0.14307000000000006,-0.17109835893046532
3761,3761,3761,0.70024,0.315013,0.603943,0.0,-0.1983140000000001,0.5871966634638575,0.2291099999999999,0.0389520000000001,0.1795,-0.05136400000000008,0.13084677724397623
3762,3762,3762,1.0,0.38203899999999996,0.350613,0.0,-0.13991800000000001,-0.18208800000000006,-0.23513400000000015,-0.36308,-0.09685800000000012,-0.4784440000000001,-0.24925366666666673
3763,3763,3763,0.7782465333333333,0.484084,0.5486880000000001,-0.022334466666666667,-0.13689505189495726,-0.11711937687480392,0.6330988114059453,0.003756000000000093,-0.8630587311214296,-0.036946000000000034,-0.08619405808087426
3764,3764,3764,1.0,0.257972,0.515965,0.0,-0.07111200000000006,0.2290479999999999,0.2395019999999999,-0.208364,0.21838999999999986,-0.6552859999999999,-0.04130366666666672
3765,3765,3765,0.859776,0.512959,0.363923,0.0,-0.415847682563877,0.0024107558503306814,-0.41745587218433355,-0.013121395774419939,-0.02640865215424118,0.13319082620928208,-0.12287200343620981
3766,3766,3766,0.961103,0.510039,0.43130799999999997,0.0,0.0048759999999998796,-0.07688399999999995,0.1304479999999999,0.03006799999999998,0.4166399999999999,-0.21408400000000005,0.04851066666666661
3767,3767,3767,0.5711553833333334,0.5832970000000001,0.494799,-0.14889961666666668,0.062716,-0.05784703254189924,-0.034370000000000116,0.10933604914735304,-0.03797605100779894,0.142328,0.030697827599609123
3768,3768,3768,0.765145,0.749707,0.593688,0.0,-0.03498800000000002,0.1770769175240445,0.47302466396586,-0.10626999999999998,-0.667996,-0.09663925064965648,-0.04263194485995867
3769,3769,3769,1.0,0.553194,0.5302680000000001,0.0,0.47032896051588996,0.003214392488346096,-0.05043791274518343,0.7464453876064501,-0.5013692725868385,-0.04581197625016789,0.10372826317141605
3770,3770,3770,0.637709,0.641638,0.506454,0.0,-0.8465828513939144,0.0013000562023282591,0.0004759999999999209,-0.011449549848871131,0.33590948870762427,0.34623281442438786,-0.029019006984740886
3771,3771,3771,0.854728,0.556791,0.62795,0.0,0.0693926728583986,0.25837387169290515,0.02361665460350376,-0.09544244486268721,0.534431693606336,0.017329472599503563,0.13461698674966
3772,3772,3772,0.9725090000000001,0.511085,0.637011,0.0,-0.709918,-0.282161097104749,-0.03848711700646987,0.06563189742333225,-0.0677080000000001,-0.4666964436513646,-0.2498897933898752
3773,3773,3773,1.0,0.664619,0.614217,0.0,-0.3772584643906739,0.28530454989224924,-0.40779347395953425,0.5075801897351264,0.0060359999999999294,-0.1087390262590662,-0.015811704163649794
3774,3774,3774,0.9143021357142858,0.646296,0.172895,-0.0856978642857143,0.6422168654549298,-0.0030710047766648735,-0.3853661586459378,0.8054935666666666,0.04188119762047883,0.4173144010307571,0.25307814455837163
3775,3775,3775,1.0,0.413943,0.267689,0.18394355,-0.04076508765145584,-0.36235158763317593,0.1199563116407063,-0.15483627260585164,-0.19108748039903198,0.35475799227690635,-0.04572102072865047
3776,3776,3776,1.0,0.663114,0.49295900000000004,0.0,-0.038645612154216594,-1.0,-0.03987763049160278,-1.0,-0.0020540000000000003,0.09780947180578732,-0.3304612951400054
3777,3777,3777,0.751713,0.43277,0.36546999999999996,0.0,-0.13453845827135943,-0.6306357511970266,0.047258714655406195,-0.0025732150453479236,-0.10732816612354354,-0.039506564423459706,-0.14455390673422183
3778,3778,3778,1.0,0.56134,0.358867,0.0,0.08421400000000001,-0.2628521709672896,0.011915999999999816,-0.463385313336701,-0.3518332453764661,-0.0030818026129868503,-0.16417042204890728
3779,3779,3779,0.573773,0.561017,0.49818900000000005,0.0,0.49800951530475285,0.004336821425986771,0.2295520743686506,0.13135007723064634,0.034328233568623585,0.009463204319753463,0.15117332103640227
3780,3780,3780,0.72068,0.8495790000000001,0.338358,0.0,0.04269730317985495,0.00549009384708854,0.016420336847234616,-0.22244510777206533,0.09980946928582336,-0.20114145193546748,-0.043194892757921884
3781,3781,3781,1.0,0.41562299999999996,0.323206,0.0,-0.458376,0.254842,0.40330999999999984,0.4405920000000001,0.49569,0.12612,0.210363
3782,3782,3782,0.8252940000000001,0.382463,0.397221,0.0,0.2159439999999999,-0.03519399153564752,0.27036166389092176,-0.04337334755143133,0.4854493065570536,-0.3613112443852813,0.08864606449593586
3783,3783,3783,0.690786,0.377867,0.589037,0.0,0.2723758032215017,0.8608001722206585,-0.045277213850724224,0.30913491580765,-0.1924739812234196,0.5311292184035984,0.28928148576321083
3784,3784,3784,0.974158,0.334057,0.668553,0.0,-0.0022882758617833975,0.1184305376220331,0.03443956956615801,-0.8726700502149644,0.08294881059289416,-0.17694576314825503,-0.13601419524065292
3785,3785,3785,0.39366999999999996,0.6079319999999999,0.568094,0.0,0.0730662578094109,-0.992103515247944,-0.22696355083522227,0.3137991318019017,0.08136180327460946,-0.06406244471228942,-0.13581705298492225
3786,3786,3786,1.0,0.5854010000000001,0.469581,0.0,0.03549332990175447,0.0009335886753722633,0.2539693176806846,0.2111788138958184,0.09724979736816991,-0.1885266148682468,0.06838303877559214
3787,3787,3787,1.0,0.59968,0.32036,0.0,-0.08273830174702584,0.088687946429784,0.28841036247131274,0.4685178486409166,0.11522850527180806,0.43128531498762224,0.21823194600906967
3788,3788,3788,1.0,0.230699,0.658141,0.0,-0.5398566483072489,-0.02136396166614385,-0.06855939260603097,0.021305012347441678,0.2159212419878241,0.11032299283552162,-0.04703845923477273
3789,3789,3789,0.985942,0.5936520000000001,0.496928,0.0,-0.035918000000000005,-0.03186842303113445,0.10326999999999996,-0.3096252708218118,0.021992356262077295,-0.3449890778560883,-0.09952306924115954
3790,3790,3790,1.0,0.557471,0.524071,0.0,0.1901965217583862,-0.0041918828521533245,0.08116023648936557,0.08417845960503731,0.12958251173756288,-0.08005941316637419,0.06681107226197074
3791,3791,3791,0.695732,0.506231,0.473491,0.0,-0.27360738341254903,0.2840007518027679,0.09675521585766822,-0.025740664843045463,-0.017749263743803263,0.11434381337488905,0.02966707817265457
3792,3792,3792,1.0,0.377479,0.382982,0.0,-0.005640000000000089,-0.0579818463738712,0.11133124695936715,-0.39839213618821623,0.061649304538485716,0.4793726871908756,0.03172320935444017
3793,3793,3793,0.989886,0.449112,0.699679,0.0,0.12890085511634658,-0.083047557388791,-0.00492314834228251,0.19925393404639147,-0.0030163793276316506,-0.02530600000000005,0.0353102840173388
3794,3794,3794,1.0,0.376102,0.49687200000000004,0.0,-0.29276800000000003,-0.34255189231875216,0.023951999999999973,0.006994165311722041,0.14890662289647488,-0.29361569846038593,-0.12484713376182355
3795,3795,3795,0.935989,0.7046020000000001,0.607422,0.0,-0.1512990834423359,-0.01200918619256107,-0.08388182548844841,-0.42915069577751297,-0.011869896891069966,-0.6398158914358922,-0.22133776320463674
3796,3796,3796,0.975626825,0.295694,0.77818,-0.024373175000000004,-0.25249025802742925,0.2137585757963472,0.3187019999999998,-0.24430909387128877,-0.04315000000000002,-0.15376999999999996,-0.026876462683728494
3797,3797,3797,0.764832,0.389094,0.560643,0.0,0.005894000000000066,0.017422652236433366,0.010272088122888434,-0.027099982016603203,0.018005991325144743,-0.008458963622225481,0.0026726310076063214
3798,3798,3798,1.0,0.429756,0.181767,0.0,-0.3828180000000001,0.09607799999999987,-0.33308000000000004,0.21126599999999995,0.4625900000000001,0.08740199999999998,0.023572999999999966
3799,3799,3799,1.0,0.308602,0.43006099999999997,0.0,-0.3543812852793579,-0.04333114111238261,0.2036595944108664,-0.4759771422672811,0.05089563252394732,0.43729753936157845,-0.030306133727104907
3800,3800,3800,1.0,0.343538,0.585012,0.0,-0.009062000000000014,-0.20683218543173498,0.264751060752228,-0.02204188075678138,0.006477999999999985,0.0868772770212583,0.020028378597494984
3801,3801,3801,1.0,0.6303949999999999,0.6526350000000001,0.0,-0.9048325857377694,-0.008572386801762963,0.22105071842004412,-0.05059518751727834,-0.003187964806376774,-0.13767619054067592,-0.14730226616396988
3802,3802,3802,1.0,0.519729,0.602521,0.024431,0.048584578462008296,0.08556436921480812,-0.38080199332284115,0.6774474463080535,0.22253803150591134,0.12847788183692532,0.13030171900081092
3803,3803,3803,0.803585775,0.6107739999999999,0.623363,0.000881775,-0.01778600000000008,-0.3759070911082724,-0.14436264784452973,0.24794280492862864,0.449816,-0.12084029109418991,0.0064771291469394145
3804,3804,3804,0.9228835750000001,0.551611,0.945313,-0.056228425000000005,-0.46133010806634683,0.0006585132923594347,-0.17262644152273685,-0.26721424763780666,0.40161788153526773,0.0950940445718961,-0.0673000596378945
3805,3805,3805,0.47071599999999997,0.552114,0.37437800000000004,0.0,0.15235122659862715,-0.6988618408698078,-0.5302035020903964,0.008524561025384028,0.003781931592856877,-0.0022711435508861386,-0.17777979454903703
3806,3806,3806,0.86746,0.59717,0.342004,0.0,0.6947741400634537,-0.29820840464041304,0.006059121648018749,0.11273211560954655,0.6586119692844228,0.017911505921752256,0.1986467413144635
3807,3807,3807,0.9988180066666666,0.6854680000000001,0.6859609999999999,-0.0011819933333333335,0.4914167776181371,0.010286063797977512,0.6921898249603404,-0.5011526565786156,0.31016989519895083,-0.4241873196718421,0.09645376422082469
3808,3808,3808,1.0,0.463789,0.696519,0.0,-0.018106759679658187,-0.4899881076986512,0.010930682133353896,0.022191810220098217,0.0016861772022542382,-0.03240979256347043,-0.08428266506434556
3809,3809,3809,1.0,0.325461,0.781473,0.0,-0.4509573855043513,-0.3486452544722874,0.0005064764600564431,-0.4967606829677665,-0.005526717249692378,0.5226591131475248,-0.12978740843108608
3810,3810,3810,0.5308723,0.46487799999999996,0.5164989999999999,0.011285299999999998,-0.16202400000000006,-0.08536532263574177,-0.4807040000000001,-0.0935279093262853,0.193082,-0.31464035380098004,-0.15719659762716787
3811,3811,3811,0.8305600000000001,0.764077,0.776889,0.0,-0.6782363034786442,-0.11143392519156561,-0.01578458803644231,0.09659282124345941,0.4072983111765688,0.29367322772231247,-0.0013150760940519128
3812,3812,3812,1.0,0.41778999999999994,0.45657,0.0,-0.04956400000000005,-0.41433400000000004,0.09212399999999987,-0.40811,-0.0661560000000001,0.06960600000000006,-0.12940566666666672
3813,3813,3813,0.825656869047619,0.735204,0.314929,-0.04075413095238096,-0.13836639362588338,-0.1837350586219758,-0.3951463690318163,0.7016382661557385,0.48374835904870483,-1.0,-0.08864353267920537
3814,3814,3814,1.0,0.541353,0.874192,0.0,0.013333420551773348,0.21256932703030823,0.12092778651041275,-0.017779705769252963,0.07241520162138798,-0.01771349705579555,0.0639587554814723
3815,3815,3815,0.48263500000000004,0.3732,0.433284,0.0,-0.406506,0.34742392923605636,0.6528857723531647,0.0015419999999999323,-0.34968,-0.04301200000000005,0.03377561693153682
3816,3816,3816,0.774454,0.42646300000000004,0.43684399999999995,0.0,0.25016903521492434,-0.0014379459964692504,-0.011797955389040687,-0.19436903168096178,-0.15706017620656845,0.0017305154724200147,-0.018794259764282634
3817,3817,3817,0.611587,0.467876,0.554376,0.0,0.25553791982963564,-0.005705070107064371,-0.2556729369099981,-0.004058601893374349,-0.8,-0.02655452853857144,-0.13940886960322876
3818,3818,3818,0.512428,0.726619,0.508676,0.0,-0.041354932853278986,0.3270583905406455,0.9817702314122426,0.01775276102393028,-0.5022946996882217,-0.03422807171065723,0.1247839464541101
3819,3819,3819,0.656949,0.24036300000000002,0.8221149999999999,0.0,-0.21219688413794077,-0.2646185396935394,0.4100618527883153,0.47669876720538273,-0.09754175480465813,-0.23302330647493802,0.013230022480436967
3820,3820,3820,1.0,0.601033,0.454668,0.0,-0.36308870913712726,0.8,0.05511832904687358,-0.12864199999999992,0.0768076236561798,0.004141761194430028,0.07405616746005937
3821,3821,3821,0.41475884999999996,0.339273,0.49294499999999997,-0.08158515,0.2294179999999999,-0.16769999999999996,-0.06814101496350558,0.45038,-0.3033680000000001,0.12832399999999988,0.0448188308394157
3822,3822,3822,1.0,0.51899,0.574918,0.02170015,0.07423599999999997,0.05688978594852746,0.15963399999999986,0.916308,0.2768839999999999,-0.170752,0.2188666309914212
3823,3823,3823,0.825965,0.443151,0.471913,0.0,0.015129799063224869,-0.004424230779542154,-0.2651143228153735,-0.40738448134577915,-0.0855819055764242,0.13713977677322736,-0.10170589411344444
3824,3824,3824,1.0,0.399636,0.6426310000000001,0.0,-0.007351487421574706,0.05235574992201581,0.0742315165899775,0.0012312393018437673,-0.0026673513072630536,0.22795667664968022,0.05762605728911326
3825,3825,3825,1.0,0.41300299999999995,0.43941800000000003,0.0,0.058980000000000025,-0.2989956194472982,0.05150799999999989,-0.058184000000000013,0.540948,-0.08908800000000006,0.03419473009211694
3826,3826,3826,0.64337,0.664752,0.668166,0.0,-0.25250726215025016,-0.4290759607840225,-0.17001503500901993,-0.008237264588555442,-0.2234276088971005,-0.014521302269533628,-0.18296407228308034
3827,3827,3827,0.9646879999999999,0.449967,0.6770609999999999,0.0,-0.017118000000000078,-0.607012,0.2705899999999999,-0.09783999999999993,-0.18624800000000008,0.1251,-0.08542133333333336
3828,3828,3828,0.747552,0.399246,0.494854,0.0,-0.77064,0.006424636746843154,-0.03404172042082467,0.026550000000000074,0.3535084350960097,-0.20130583238376146,-0.10325074682695552
3829,3829,3829,0.586917,0.643537,0.642964,0.0,0.14669868077289738,0.11365229660657072,0.4652885219117058,-0.09793372473666989,-0.04659399219741102,0.059952849051037496,0.10684410523468842
3830,3830,3830,0.798895,0.449978,0.671821,0.0,-0.09652041134192837,-0.03726587187911415,0.1910706440658692,-0.1270665722397245,0.2216947355312525,-0.06402710334999452,0.014647570131060024
3831,3831,3831,0.941349,0.480188,0.633662,0.0,-0.015118411464447118,-0.010935820917306046,0.0033641846424343202,0.7215909975162798,-0.10175885289621625,-0.5317032603563052,0.010906472754073249
3832,3832,3832,1.0,0.462371,0.7980689999999999,0.0,-0.06977017465873446,-0.48765125689250666,-0.46532527224591724,-0.44898234431725187,0.030004418964590513,0.03915779206434747,-0.23376113951424538
3833,3833,3833,0.543759,0.31535599999999997,0.663441,0.0,-0.4813460000000001,0.393176,-0.19907600000000011,0.01079999999999992,0.13372799999999985,0.00017000000000000348,-0.023758000000000074
3834,3834,3834,1.0,0.411616,0.521408,0.031237900000000002,-0.22635999999999998,0.16425893475288986,0.3810659999999999,0.40524400000000016,0.5336159999999999,0.145594,0.2339031557921483
3835,3835,3835,0.9705258750000001,0.665345,0.408051,-0.029474125000000004,-1.0,-0.006786208566440699,0.29788259943346906,0.06087483414716097,-0.1694082899522667,-0.02084150781300795,-0.1397130954585142
3836,3836,3836,0.955054675,0.6395810000000001,0.493145,-0.044945325,-0.25739738614615987,-0.345159018992573,-0.08303857069185563,-0.3550148059331037,-0.008666086238024954,0.8313820931449258,-0.036315629142798546
3837,3837,3837,0.5686640322222222,0.709609,0.515985,-0.10162096777777772,-0.11686641141720695,0.006722971121703045,-0.5336701279846054,0.017632938784135084,-0.8224927899832655,0.4849816902105853,-0.16061528821144241
3838,3838,3838,0.8002136151610407,0.33207600000000004,0.712358,-0.08380661483895938,-0.1921474202640432,-0.15024413152099617,0.27307767011843137,-0.43659617584501303,0.07573544053836163,0.13964948019418716,-0.04842085612984537
3839,3839,3839,0.49182103942577043,0.627297,0.582854,0.023991039425770307,-0.26410473426181874,0.04885694139499079,0.1335466159352773,-0.03294183059299366,0.016311852825976997,-0.11919163309694736,-0.036253797965919106
3840,3840,3840,1.0,0.267458,0.530043,0.0,-0.055837233478841716,0.03874942586873516,-0.008506561307427938,0.06945328691846697,0.31122156930224193,-0.01711144254163522,0.0563281741269232
3841,3841,3841,0.8240001875,0.345666,0.667782,-0.005386812499999999,-0.15355614878299828,-1.0,-0.7578075152317544,0.11631601809459416,-0.7457151783714457,-0.0002904552175201497,-0.4235088799181874
3842,3842,3842,0.773116,0.5474180000000001,0.650084,0.0,-0.0014153568645941111,-0.12200217501441267,-0.22534815584310863,-0.014325197666855822,0.8547817049495385,-0.0836849988838017,0.06800097011279427
3843,3843,3843,0.4671068243243243,0.342669,0.674999,-0.003464175675675675,0.047012858286580854,0.07584491987972228,0.69163333010037,0.016616401457571005,-0.8,-0.054476783417454884,-0.003894878948868457
3844,3844,3844,0.758867,0.507547,0.579444,0.0,1.0,-0.00035799999999996945,0.0019039612475295759,-0.0010923556022333497,0.6448045266081694,-0.020436944848812102,0.27080353123410894
3845,3845,3845,0.717341,0.142583,0.682403,0.0,0.5058397881105785,0.31767435399458915,0.289797056310974,-0.24561345460573233,0.053338829322669964,-0.6219360874187845,0.04985008095238247
3846,3846,3846,0.977108,0.42912100000000003,0.35335500000000003,0.0,-0.2822458806138677,0.4790187752383848,-0.11669714118489485,0.3018465220899056,1.0,0.03601307502356402,0.23632255842551533
3847,3847,3847,1.0,0.47011000000000003,0.276512,0.0,-0.6501439999999999,-0.07478844336373747,-0.19671387019578124,-0.05987090233094218,-0.20413000000000006,0.261700817258583,-0.15399106643864632
3848,3848,3848,1.0,0.675389,0.752087,0.0,0.26953133870724477,0.8133778406687112,0.023880623544665226,-0.5295422670153948,0.8800088863024182,0.0016460000000000365,0.24315040370127408
