,Unnamed: 0,id,user_activity,pol_interest,privacy_preference,user_satisfaction,issue_0,issue_1,issue_2,issue_3,issue_4,issue_5,pol_inclination
3204,3204,3204,0.624831,0.667032,0.296107,0.0,-0.25204600562632506,-0.2000481594603137,-0.18548841669088806,-0.0064899999999999,-0.21441938321982476,-0.09583068623791967,-0.15905377520587854
3205,3205,3205,0.7755547861111113,0.495491,0.403422,-0.10113421388888891,-0.0018000030298738617,-0.10596530136581192,-0.43554286786176755,-0.005712100801629885,-0.0681440000000001,-0.23387862666595474,-0.14184048328750634
3206,3206,3206,1.0,0.60682,0.253357,0.0,-0.0012593457398599739,0.13357612873992197,-0.01626721442521907,-0.45623877161871956,-0.38584476772252096,-0.16927779342173427,-0.14921862736468863
3207,3207,3207,0.970221,0.594788,0.24293,0.0,0.23280674200740753,-0.6298804585777241,0.11936312460038623,-0.0680242988058804,0.3531902378928865,-0.2602986926339554,-0.042140557586146606
3208,3208,3208,1.0,0.611016,0.437678,0.0,-0.036593516565610676,1.0,0.2924076234168388,-0.03333901498583473,-0.09861457602207425,0.27672521668367955,0.23343095542116643
3209,3209,3209,1.0,0.424831,0.529064,0.0,-0.0330399999999999,-0.1085026936132073,0.16162443659167036,-0.4011329075536903,-0.15453447276172014,-0.26307282251438463,-0.13310974330855532
3210,3210,3210,1.0,0.444008,0.433841,0.0,0.23301311411758552,0.010639783203350017,-0.05462322371671,0.3563884750161346,-0.4216935898683492,-0.8380160484438408,-0.119048581615305
3211,3211,3211,0.773806,0.616028,0.271026,0.0,-0.5694464081278895,0.751350106311671,-0.2980143886753499,-0.041604323857588776,0.09026781344448045,-0.4610757413955596,-0.08808715705003939
3212,3212,3212,1.0,0.480439,0.504984,0.0,0.25104775448353095,-0.46513497928973274,0.007962269612087305,1.0,0.4847008963801937,0.48585372730962295,0.29407161141595034
3213,3213,3213,1.0,0.384563,0.62315,0.0,-0.026065379380877968,1.0,-0.30481170060943874,0.008752879562578713,0.30652291822362954,-0.6465221920031692,0.05631275429878707
3214,3214,3214,0.936535,0.35641,0.592458,0.0,-0.05207611451390359,0.005305265769302256,-0.11710283832870863,0.17060252919877497,0.08471572141924849,-0.899816698815146,-0.13472868921173875
3215,3215,3215,0.369439995,0.323057,0.456419,-0.185145005,0.08593137252277215,-0.09538225631301105,0.011562662298774146,-0.03866198800094422,-0.003769517807888048,-0.032041548283083254,-0.012060212597230044
3216,3216,3216,1.0,0.46483,0.581051,0.0,-0.00032983960792468126,0.11341911537806944,0.8160608079435883,-0.15123656847127337,-0.38970420303335757,0.025919254931416905,0.06902142785675316
3217,3217,3217,0.972243,0.509539,0.523022,0.0,0.05223576414297963,0.0344705276223956,-0.23397107852356877,-0.6855959478630811,0.03509525379185767,-0.4358507405167447,-0.2056027035576936
3218,3218,3218,0.995076,0.421179,0.543849,0.0,-0.1014699999999999,0.0370059999999998,-0.31348183571499194,-0.5312282577819647,-0.3536829710686641,-0.0645999999999999,-0.2212428440942701
3219,3219,3219,0.296612,0.403819,0.475672,0.0,-0.1325052465728637,-0.22412331455840379,0.0125979999999998,0.64089,0.21712376582700202,-0.1450199999999999,0.06149386744928905
3220,3220,3220,0.983116,0.520225,0.57987,0.0,-0.6535767964314686,0.0229439999999998,-0.31078156921623584,-0.31681526295695783,-0.20882951266528876,0.6557326016133784,-0.13522108994276213
3221,3221,3221,1.0,0.438452,0.168793,0.0,0.0508459999999999,-0.14719601694229334,-0.20315,-0.08901273124709297,-0.030327878073876297,-0.16237989720275234,-0.09687008724433584
3222,3222,3222,0.590129,0.479857,0.679451,0.0,0.2688688255202436,-0.05437623331221657,-0.5451631194780746,-0.40538622936561075,-0.2920694218367239,0.03245387946828162,-0.1659453831673501
3223,3223,3223,0.672859,0.536074,0.453941,0.0,0.06607208335108496,-0.2739042885168347,-0.05699601161251036,-0.2186129718111968,-0.38810876998486793,-0.037468972750271376,-0.15150315522076602
3224,3224,3224,1.0,0.542358,0.629104,0.0,0.0097059999999999,-0.18780907371278743,0.0225119999999998,0.0244079999999999,0.07270311774349314,-0.4228867637524948,-0.08022778662029824
3225,3225,3225,0.924761,0.813129,0.787475,0.0,-0.0420659874535908,0.41424693658782874,-0.06150266402731042,-0.4848491150639373,0.038298811379443715,-0.14663843498401757,-0.04708507559359728
3226,3226,3226,1.0,0.498539,0.507747,0.0,0.05574039908789569,-0.048186986361566694,-0.09886326158082692,-0.003573857470780848,0.011303280303037335,-0.023928862253055804,-0.017918214712549542
3227,3227,3227,1.0,0.535207,0.582042,0.0,-0.00626633696321055,-0.2874182055278859,0.10266682746337762,0.16403207824281948,-0.4033232970018187,0.30274949321362554,-0.021259906762182073
3228,3228,3228,0.946226,0.50567,0.615211,0.0,1.0,-0.05603085335182713,0.0016863981825145369,0.964559680793341,0.19079183533237676,0.005491971286194962,0.35108317204043343
3229,3229,3229,0.356327,0.358556,0.570391,0.0,-0.23098706191406243,0.0191759999999998,0.3939643291518094,0.04295569498712187,-0.086014,-0.0093779999999999,0.021619493704144798
3230,3230,3230,1.0,0.832796,0.539707,0.0,0.5228912023940478,0.0007487923391613985,0.33741283363938523,1.0,0.1764369298842588,0.0331991386017057,0.3451148161430932
3231,3231,3231,1.0,0.211868,0.670703,0.0,-0.3657844212131716,-0.2610924059248055,-0.902525493170814,-0.577317340071857,0.03678911283492523,0.13352273315241234,-0.32273463573221844
3232,3232,3232,0.733673,0.629659,0.637923,0.0,-0.45419364414800756,0.4508187607230027,-0.2591278933983968,-0.009330013341692464,-0.6266203073610391,-0.3907792109998728,-0.21487205142100105
3233,3233,3233,1.0,0.47412,0.523516,0.0,0.003620716104685045,0.014560061443576936,0.1740819283665983,-0.06315039490285088,-0.005458157718702997,-0.23498076003733764,-0.01855443445733854
3234,3234,3234,1.0,0.20094,0.53566,0.0,-0.9603937484992504,-0.2624096875726628,0.8993542468505404,-0.10569274812843876,0.417422411027775,-0.06279192937455678,-0.012418575949432202
3235,3235,3235,1.0,0.517499,0.730706,0.0,0.3302076935996231,0.0005437145186316765,-0.20009215048152804,0.014671130928792324,0.002459057279405201,-1.0,-0.1420350923591793
3236,3236,3236,1.0,0.50836,0.468466,0.0,-0.037380042642318284,0.14992632850628723,0.1980585931224762,1.0,0.08295221418923457,-0.20934796167313502,0.1973681885837574
3237,3237,3237,0.98844,0.876414,0.503209,0.0,0.8,-0.017626330743802467,-0.45347151393650653,0.009780031860727068,0.02513692095853779,-0.4043245072508332,-0.006750899851979547
3238,3238,3238,0.935959,0.72023,0.699248,0.0,-0.2498081605817042,-0.12726036545564196,-0.0726446913982402,-0.4094597422358702,-0.0533671909668019,-0.0003003617254858388,-0.15214008539395737
3239,3239,3239,0.773004,0.53685,0.420963,0.0,-0.16045629578487522,0.23986373289638951,0.024414813300016044,-0.3966191582990561,0.38961699852880494,-0.03890107300214963,0.00965316960652159
3240,3240,3240,0.834058,0.279288,0.523904,0.0,-0.0032702482913244293,0.237874109485088,-0.12713523627784498,-0.9966383830429537,0.05002873989465654,-0.2809908269075229,-0.18668864085665027
3241,3241,3241,1.0,0.450933,0.576848,0.0,0.9012205205698466,0.028531944515305965,-0.047905884257567234,-0.23947733230487217,-0.0034729995393876795,0.01044,0.10822270816388756
3242,3242,3242,0.827627,0.464599,0.445845,0.0,0.003327569963998439,0.12437820821164049,-0.0986828314326848,-0.008745487517525845,-0.4895355847199139,0.04838544802752576,-0.0701454462444933
3243,3243,3243,0.873082,0.601225,0.414599,0.0,-0.00896419885416655,-0.024783685609915118,-0.1733177824895182,0.10903606837007654,0.11822689043293538,0.9118997580137449,0.15534950831052616
3244,3244,3244,1.0,0.665519,0.632629,0.0,3.1967253124945416e-06,-0.07718552105340651,0.3328663257569223,0.0016746302026668242,-0.3296862229834716,0.0015921838837149663,-0.011789234578043586
3245,3245,3245,1.0,0.493849,0.640402,0.0,0.001064652243719863,-0.1692740343638871,0.4851539117423461,-0.08309260766848395,-0.025653325090018442,-0.12144656307987578,0.01445867229730012
3246,3246,3246,0.938844,0.467164,0.626691,0.0,-0.03280093004490972,0.06591086029786272,0.03308596349254653,0.5237799606308338,0.17941139513556817,-0.1965400570676027,0.09547453207404978
3247,3247,3247,0.911772,0.521667,0.291892,0.0,-0.33555093872005687,-0.22514347037392704,-0.6478394632626334,-0.2366101713546556,-0.5235303348736381,0.35029563561218957,-0.2697297904954536
3248,3248,3248,0.606694,0.635678,0.591454,0.0,-0.40867293699231083,-0.06447033727301521,0.18700604856084255,0.026046629816393357,-0.1872478389606919,-0.12464352877235574,-0.09533032727018963
3249,3249,3249,1.0,0.459245,0.575374,0.0,-0.4395315128742574,0.019490590770626398,-0.02022311388609439,0.4497716525099124,0.025711116854731153,-0.1939480320548856,-0.026454883113327898
3250,3250,3250,1.0,0.681265,0.624534,0.0,0.0417168911066865,-0.19345464241336136,-0.23820216576246092,0.5933483503620454,0.003174,-0.019883729097271798,0.031116450699272966
3251,3251,3251,1.0,0.438176,0.387118,0.0,-0.12459032537602072,-0.05292568392091957,0.11589538309818274,0.29511730937845637,-0.4127240000000001,-0.2574320961819633,-0.07277656883371075
3252,3252,3252,0.934413,0.521743,0.653585,0.0,-0.6826046315065348,0.5407202187934765,0.13661498163319707,-0.1129755916248605,-0.0076589628748588295,-0.3599714909031217,-0.08097924608045037
3253,3253,3253,0.816001,0.582153,0.450243,0.0,-0.00178,-0.8023515318489114,0.06983153117545884,0.13284025422580165,0.014942,0.05038573988870044,-0.08935533442649175
3254,3254,3254,1.0,0.734638,0.439392,0.0,0.3092605509214928,-0.03161254741943833,0.29029607820460573,0.01651153481562735,0.1894340974152389,-0.2948372859212737,0.07984207133604214
3255,3255,3255,0.825588,0.689553,0.477394,0.0,-0.5104077100155077,-0.1413226169642852,-0.05334734164383032,0.8533627041601758,0.049946429756334676,-0.12084155317083156,0.012898318687009283
3256,3256,3256,1.0,0.556233,0.581017,0.0,-0.0293639999999999,-0.6030012881664524,-0.2521727311309342,0.6193194361584453,-0.330862,0.18396814040940654,-0.0686854071215891
3257,3257,3257,1.0,0.551183,0.527203,0.0,0.1109716844985422,0.011169489193113363,-0.567799974033269,-0.15962570401817316,-0.014661523460311689,0.40730590094322217,-0.03544002114614601
3258,3258,3258,0.724814,0.402659,0.512953,0.0,0.002778210398284988,-0.0015060750700141498,-0.0364881458314928,-0.2914465593866402,-0.08843920757417853,-0.19287605511574463,-0.10132963876329755
3259,3259,3259,1.0,0.582878,0.445755,0.0,-0.021580975265145977,-0.8433690552810083,0.0038939999999998,-0.0386419999999999,-0.0881900000000001,-0.5510572605807972,-0.2564908818544919
3260,3260,3260,0.63143,0.469661,0.578084,0.0,0.007626433212434114,-0.4477339661989896,0.07538223507214091,0.327484049769422,-0.08020911888030113,0.1333869020024181,0.002656089162854073
3261,3261,3261,0.901065,0.503925,0.455298,0.0,-0.5434923283810182,-0.2665512619427787,-0.191357433676701,0.008400595141253912,0.07523964558983895,-0.010127258297623516,-0.15464800692783812
3262,3262,3262,0.878692,0.626488,0.618205,-0.010431000000000001,0.0009994543933893735,-0.9099089348750652,-0.028203478641641862,-0.5593793869639085,0.004731918351592257,-0.9814170955527524,-0.41219625388139775
3263,3263,3263,0.973217,0.574732,0.558012,0.0,0.0038874105119847003,0.4754251626916398,-0.12394447197955968,0.10558519612459107,0.050282595566267824,0.1934588208089536,0.11744911895397954
3264,3264,3264,1.0,0.175635,0.465171,0.0,0.30044788533395367,0.44179435548888385,-0.405933370839634,-0.10342709859244809,0.37586006973654257,-1.0,-0.06520969314545033
3265,3265,3265,1.0,0.468566,0.626484,0.0,-0.02254078727033086,0.1897911898941287,0.014878482610000007,-0.08457496378822352,-0.8,-0.11223769856005796,-0.13578062951908063
3266,3266,3266,0.789287,0.663664,0.467762,0.0,0.018271148973650564,0.13965220502972275,0.004938877264204368,-0.03820210030500896,-0.03852981173133513,-0.0067506035097390366,0.013229952620249093
3267,3267,3267,0.909032,0.499264,0.735629,0.0,-0.015823175713340597,-1.0,-0.10379047969528103,0.35000900924711403,0.0013805225976193797,-0.3684969336922902,-0.18945350954269644
3268,3268,3268,0.979356,0.287618,0.554245,0.0,0.17908274006140612,-0.23609647717897078,-0.22297410846604013,-0.19252059541904126,0.3141430813939004,0.17116777666104466,0.0021337361753831683
3269,3269,3269,1.0,0.498336,0.539764,0.0,-0.3753759999999999,-0.333436,0.140196,0.3790420000000001,-0.365218,0.3717320000000002,-0.030509999999999926
3270,3270,3270,0.787071,0.530682,0.212154,0.0,0.40774946326015526,0.16346752020368532,0.04025159105847371,-0.019722293485518384,0.8582465153910043,-0.32315158338989486,0.1878068688396509
3271,3271,3271,0.978906,0.311286,0.629241,0.0,0.07158849740213559,-0.15230335693892322,-0.08208400184688369,0.27691803177984714,-0.10309178811717763,-0.7487342907895839,-0.12295115141843095
3272,3272,3272,1.0,0.610703,0.605598,0.0,-0.0012339999999999,-0.0963980000000001,0.3337679999999998,0.314184,-0.162262,0.23822848550391523,0.10438108091731917
3273,3273,3273,0.898437,0.534553,0.569023,0.0,0.005191348899144244,-0.6148261482617768,-0.018464803132325507,0.8396458004133704,0.4840850782601835,-0.38731026528576573,0.05138683514880502
3274,3274,3274,0.702882,0.511735,0.649404,0.0,0.2927040000000001,-0.6122280000000001,-0.0079500000000001,-0.0107539999999999,0.125572,0.0403519999999999,-0.028717333333333355
3275,3275,3275,0.914825,0.330845,0.568918,0.0,-0.23911710624521826,0.2679451159528531,0.3084345069061531,0.06113418662263288,0.16406154715992555,0.3918531400142448,0.15905189840176517
3276,3276,3276,1.0,0.427768,0.647027,0.0,0.8845845325827054,0.07736905017862804,-0.012823210590708517,-0.04631532232996638,0.4072283365157087,0.0876940053824553,0.23295623195647042
3277,3277,3277,1.0,0.461858,0.495787,0.0,-0.001506,-0.26997908361268125,0.0017915192172064248,-0.3804589011457772,-0.17836343703656052,-0.17004003737403053,-0.16642598999197386
3278,3278,3278,1.0,0.468484,0.659007,0.0,0.11580294641905015,0.13517999721894783,0.9203381397156287,0.2529779977848309,-0.5808080511084921,-0.2774818129453752,0.0943348695140984
3279,3279,3279,1.0,0.65836,0.630847,0.0,-0.20579153132417338,0.03637605115926919,0.22736661675646092,0.0323359999999999,-0.2986499540404232,0.020574,-0.031298136241477766
3280,3280,3280,1.0,0.564053,0.515482,0.0,-0.036768667393820856,0.17601664101431133,-0.006520272447498076,-0.039716728947060125,0.05096505186089839,0.004838104772539051,0.024802354809894945
3281,3281,3281,0.879237,0.688991,0.451102,0.0,-0.022397663467818796,0.8,0.0665542214326879,-0.28497234281288975,-0.1053150849647026,0.23427519479709827,0.11469072083072918
3282,3282,3282,1.0,0.506606,0.451841,0.0,0.19424667377263796,-0.17572281445364615,-0.022729273413321743,-0.0004309892713926511,0.005508410035127125,-0.29714844315843414,-0.04937940608150493
3283,3283,3283,1.0,0.728446,0.486446,0.0,-0.23648934624181045,-0.0691584431563462,0.571559961518887,-0.06287367071467774,-0.007201095244038985,0.0007610135580934478,0.032766403286684516
3284,3284,3284,0.958449,0.513819,0.64378,0.0,0.19350562835239773,-0.009440323128167213,0.20197666518689647,0.037767290915575846,0.22165425840018438,0.06272785108134467,0.11803189513470531
3285,3285,3285,0.718041,0.487534,0.374127,0.0,-0.26738114367443355,-0.03607045725989614,0.00900849037185713,0.0016728970913502672,-0.3550754712652867,-0.10654836353780876,-0.1257323413790363
3286,3286,3286,0.853999,0.665829,0.534145,0.0,-0.01914461661099929,-0.2032213654931625,-0.27574965716398836,-0.49532452208658545,-0.109098,0.6502060000000001,-0.07538869355912259
3287,3287,3287,1.0,0.398308,0.533264,0.0,-0.006520590386486599,0.26367140029575886,0.001601262834399441,-0.015788251905779253,-0.14420085150257117,0.002265952738016233,0.01683815367888958
3288,3288,3288,1.0,0.434129,0.667253,0.0,0.16519269578417295,0.47081896593164807,-0.40856383404714547,0.07867660896586878,-0.04383515135178088,-0.169472,0.015469547547127241
3289,3289,3289,0.787755,0.197928,0.426834,0.0,-0.06483656572474975,-0.2595920540835559,-0.06988,0.3251410961319597,0.4369122635832694,0.0633540000000001,0.07184978998448727
3290,3290,3290,1.0,0.327871,0.653166,0.0,-0.1737681654513966,0.27547796975851985,0.006022432435422206,0.4093759244338611,0.03578154262382492,-0.5313633044185445,0.003587733230281165
3291,3291,3291,0.89564,0.620417,0.829645,0.0,-0.01135775734141714,-0.0066282065627346065,0.009511104901917665,0.9237837305080732,-0.012658254653330092,-0.0041266665799667805,0.1497539917120904
3292,3292,3292,0.915316,0.458609,0.52798,0.0,0.002768896084784653,-0.0011381598457000722,0.07982559392079892,-0.022655255311401334,0.5207931644789929,0.5653062171976811,0.1908167427541927
3293,3293,3293,0.815617,0.529124,0.555438,0.0,0.8839406863107402,0.4596291244547728,-0.028375120114551136,-0.04844064011854022,-0.14422249154975186,0.0196480000000001,0.19036325983044497
3294,3294,3294,0.753542,0.469199,0.767112,0.0,0.012321598520039001,0.029306553130478835,-0.3571725590661253,0.6713003486970939,0.02619448085955184,-0.00076495836761796,0.06353091062890338
3295,3295,3295,1.0,0.458556,0.494057,0.0,-0.10469252089378422,0.21128534310821526,-0.15976737397389992,-0.10393154352251882,-0.03260012762817322,-0.00110322037790489,-0.0318015738813443
3296,3296,3296,0.979038,0.78082,0.5138,0.0,-0.04887422727403659,0.2985651580205422,-0.007493353429973797,-0.0065195558148189794,0.2638067590100379,0.028977659945170008,0.08807707340948678
3297,3297,3297,1.0,0.720975,0.764742,0.0,0.12860912147122025,-0.04361794723851252,-0.09435654248326752,-0.23853654655886236,0.006072379946829047,0.0002805686582087602,-0.04025816103406405
3298,3298,3298,0.840274,0.437725,0.734198,0.0,0.002249766359018815,-0.010494868278359127,0.03254362290972529,0.05903561316047838,0.12319887252567059,-0.25550266276102584,-0.008161609347415314
3299,3299,3299,1.0,0.708329,0.48829,0.0,0.24075886601054972,-0.45605732778459956,0.06580742662904536,-0.6683734748977312,0.6278559383334362,0.3704725858635885,0.030077335692381496
3300,3300,3300,1.0,0.403646,0.485342,0.0,1.0,-0.3249884577797843,-0.007608292937615557,0.005844271131143386,-0.103796,0.24145367100972315,0.13515086523724443
3301,3301,3301,0.782198,0.607643,0.502517,0.0,0.06404835900644723,0.0181279999999999,0.04566654382619471,-0.10251847915121134,0.42680053165446685,0.5470423976992418,0.1665278921725232
