,Unnamed: 0,id,user_activity,pol_interest,privacy_preference,user_satisfaction,issue_0,issue_1,issue_2,issue_3,issue_4,issue_5,pol_inclination
2575,2575,2575,1.0,0.575821,0.201455,0.0,0.29428199999999993,-0.08228599999999997,-0.47424799999999995,0.08269000000000015,-0.21016600000000007,0.3962359999999998,0.0010846666666666505
2576,2576,2576,1.0,0.37750500000000003,0.66003,0.0,0.11780253800917054,-0.012788887537578286,-0.1216182575147233,0.1408728534711639,0.05049012639001507,-0.03159427403768095,0.023860683130061164
2577,2577,2577,0.477392,0.547317,0.429238,0.0,0.03371444490766714,-0.0007622820801686039,-0.03700266696803843,0.18839624646122005,0.07505571288009379,-0.1757378383439293,0.013943936142807442
2578,2578,2578,0.72259,0.752913,0.398411,0.0,0.03571343632300782,0.07118474715288013,0.0013130688292946942,0.035430094945333,0.0010359412597707174,0.015598774179673924,0.02671267711499338
2579,2579,2579,1.0,0.42283000000000004,0.390234,0.0,0.02592392062888152,0.012605158143963055,0.09203212333895781,0.007266420945130856,0.1661272407995786,0.2893313170012466,0.09888103014295974
2580,2580,2580,0.580587,0.5167109999999999,0.640446,0.0,-0.07053600000000015,-0.31737799999999994,-0.6644939999999999,0.7095180000000001,0.024659999999999904,0.06687599999999994,-0.041892333333333344
2581,2581,2581,1.0,0.6823560000000001,0.5528569999999999,0.0,0.209283396934838,0.3172701351905332,-0.0934550589576203,0.002679062866076975,0.1577556210349667,-0.005521321892788797,0.09800197252933429
2582,2582,2582,1.0,0.42955600000000005,0.526504,0.0,0.1531490685056346,0.04302109485294328,-0.1945308216792187,0.0705016364317987,-0.2747727769793659,-0.49749719873387954,-0.1166881662670146
2583,2583,2583,0.782051,0.598332,0.387151,0.0,0.07163560133211573,-0.08713223165330018,-0.11958207301951279,0.041809567572521855,-0.36720273578653273,0.04354542416260285,-0.06948774123201755
2584,2584,2584,0.9201459999999999,0.7444189999999999,0.653274,0.0,0.0022718794933135177,-0.15497273475405848,-0.000960068394821878,-0.23962950588676601,-0.0006896173691575865,-0.03551538539109971,-0.07158257205043168
2585,2585,2585,0.7794840000000001,0.5455439999999999,0.556096,0.0,0.5823150844284604,-0.05079832785494885,-0.8990963646722405,0.003022839925723858,-0.005111550213029788,0.006917127686930757,-0.060458531783184034
2586,2586,2586,0.715152,0.41821899999999995,0.55429,0.0,-0.03371111851534648,0.06207665112868538,-0.23308659077464033,0.005129227142614823,0.27286605512009976,-0.004219498140099087,0.011509120993552344
2587,2587,2587,0.890792,0.438169,0.46907200000000004,0.0,-0.5811856388826727,0.004230722706993338,-0.13570118658424768,-0.3207695613550495,-0.018886588425256562,-0.6464960000000001,-0.28313470875670554
2588,2588,2588,1.0,0.620877,0.794167,0.0,-0.40137755975968775,0.8258597250730986,1.0,0.004749027434705108,-0.881820982695003,-0.03253252871629912,0.08581294688946896
2589,2589,2589,1.0,0.5405300000000001,0.496245,0.0,0.20109640987377073,0.15656473011886063,0.00471083374992325,0.03979459704016426,-0.0022006810771511287,-0.023016743719130525,0.06282485766440621
2590,2590,2590,0.698954,0.47262600000000005,0.43621000000000004,0.0,0.011534760590283133,0.009873999999999937,0.016715999999999953,0.0013740000000002086,-0.017012801818978098,0.020448632838699438,0.007155765268334095
2591,2591,2591,0.9341690666666667,0.626091,0.47381599999999996,-0.0018049333333333335,0.5410117827233277,-0.008892909590476741,0.10053522405712789,0.06266293422357695,0.001064541554399362,-0.4555460801847022,0.040139248797208836
2592,2592,2592,0.860874,0.755306,0.398948,0.0,0.5776368402640305,-0.14831034402101295,0.2134646412402919,-0.018787592142327905,0.00304697986597568,0.005735792712819809,0.10546438631996284
2593,2593,2593,1.0,0.594618,0.481347,0.0,-0.13492620367442495,0.09213501448837194,-0.35126431636873623,0.7683549364667016,0.032989300556644424,-0.11568463249445769,0.048600683162349854
2594,2594,2594,0.29751500000000003,0.565415,0.410815,0.0,0.14954922063932674,-0.18798065614528275,-0.27200513080394306,0.026895329921368533,-0.0343894659552737,-0.20202860756226793,-0.08665988498434536
2595,2595,2595,1.0,0.358663,0.446755,0.0,0.0025100000000000122,0.11846738949615032,0.005012428967885631,0.002703873889373454,-0.015285260330195574,0.007824637790314368,0.020205511635588033
2596,2596,2596,0.619779,0.603808,0.309248,0.0,0.021985502460003983,-0.43609300356427394,0.015188891490730699,0.3080776610385388,-0.3469013331073621,-0.3818255891232347,-0.13659464513426622
2597,2597,2597,0.820974,0.234008,0.525306,0.0,0.022761230992075283,0.011499620800916165,0.0056739257245023225,-0.8051325363531792,-0.05948116570400574,0.00032734846130826056,-0.13739192934639716
2598,2598,2598,0.9885219999999999,0.470409,0.500486,0.0,-0.26226800000000017,-0.185526,0.1991020000000001,0.199508,-0.05831399999999998,0.07381199999999999,-0.005614333333333337
2599,2599,2599,0.760366,0.607351,0.338144,0.0,0.22069840561892495,-0.20335859771086573,0.22247905162529172,-0.4086127923820333,-0.13745980213621584,-0.04835603531921441,-0.05910162838401876
2600,2600,2600,1.0,0.43923199999999996,0.530037,0.0,-0.15855273045069093,-0.007231999999999904,0.25678976732705777,0.002110699111556133,-0.01538318761568594,-0.08491236236477993,-0.0011966356654238008
2601,2601,2601,1.0,0.350593,0.167328,0.0,-0.04919000000000007,0.18685600000000013,0.386034,0.294006,-0.211596,-0.20361646418480162,0.06708225596919974
2602,2602,2602,1.0,0.312475,0.6342899999999999,0.0,-0.0072073356470852,-0.006714021771653866,1.0,-0.3506583935442749,-0.4084125833952275,-0.02052859018766467,0.03441317924234897
2603,2603,2603,0.738452,0.711184,0.272382,0.0,0.015494845591743592,-0.47139319580903916,0.006149570761513609,0.16401140224172833,-0.001359765736968277,-0.28627176063223525,-0.09556148393054287
2604,2604,2604,0.85936,0.130958,0.513066,0.0,-0.1017984736527335,0.015685215857482147,0.04024979807602625,0.26228234624460084,-0.008923184102699794,-0.1551421012692976,0.008725600192229723
2605,2605,2605,1.0,0.6010989999999999,0.702091,0.0,-0.1565439460934098,0.029862254394472976,-0.20212987361056295,1.0,0.02238409607248278,-0.08748904775919708,0.10101391383396434
2606,2606,2606,0.800511,0.806157,0.46626999999999996,0.0,0.044361191908429444,-0.09150536270945737,-0.12497601198071756,0.4259154392241479,-0.6396297776080853,-0.16469084182138471,-0.09175422716451126
2607,2607,2607,0.650018,0.57453,0.49317700000000003,0.0,0.1371051017315176,0.03029436846006113,-0.17137416920285775,-0.17707049936264185,-0.11736616572657561,0.002480230000208264,-0.04932185568338137
2608,2608,2608,1.0,0.46095200000000003,0.627614,0.0,-0.10142580559454753,-0.02229890204760935,-0.10128815508063999,-0.3238261910068828,0.007269889335529162,-0.029903149867631915,-0.09524538571029706
2609,2609,2609,0.854442,0.541697,0.662088,0.0,-0.270469947295143,-0.24560729791616068,-0.05549088356971287,-0.35943299211069846,0.03385490509727428,0.3283777441979031,-0.09479474526608961
2610,2610,2610,1.0,0.38579600000000003,0.509142,0.0,-0.18169199098414318,0.060868033073078365,-0.22066362392647787,0.0024025029698752087,0.07366228961276247,0.27850546098888407,0.0021804452889965056
2611,2611,2611,1.0,0.468941,0.5594779999999999,0.0,0.22797419729094814,-0.5086886668925048,0.018928390321780137,-0.30157935133655045,-0.0011357215044012978,0.2718341782287686,-0.04877782898199328
2612,2612,2612,1.0,0.664896,0.518965,0.0,-0.2964540000000001,-0.442822,-0.02588399999999991,0.2481580000000001,-0.15684399999999998,0.1639259999999998,-0.08498666666666667
2613,2613,2613,1.0,0.793223,0.479047,0.0,0.01958552200014525,0.004509981088531186,-0.0009651436928190755,-0.11208934045397045,0.0013496722853828472,0.011123620380101342,-0.012747614732104817
2614,2614,2614,0.947577,0.6647529999999999,0.404723,0.0,-0.2674999787190479,-0.11655451121244387,0.010290411737129931,-0.020572026444986333,0.08924831466699908,0.11529266897725715,-0.031632520165848665
2615,2615,2615,1.0,0.057544000000000005,0.615167,0.0,0.4226639999999999,0.199614,-0.12311799999999995,0.4085240000000001,0.35992999999999986,-0.020164000000000067,0.20790833333333333
2616,2616,2616,1.0,0.41469399999999995,0.649656,0.0,0.4106207108377762,0.006016464492185635,-0.021341441411626413,0.20266234695971078,-0.0007589592991038355,-1.0,-0.06713347973684296
2617,2617,2617,1.0,0.373757,0.37743499999999996,0.0,-0.004561555433450826,0.14055410894142933,0.005203315916181991,-0.0011539511531026003,-0.0005017110304770468,0.15547722838060904,0.04916957260353164
2618,2618,2618,1.0,0.478138,0.611468,0.0,-0.15288181038294466,0.1480236692743498,0.27410231333437923,0.00015005757909021533,-0.0006261929847061129,-0.017528963202268173,0.04187317893631671
2619,2619,2619,0.550218,0.423969,0.142627,0.0,-0.12235276416355437,0.020246808749697198,0.13181819231190778,0.10166239835066164,0.019395392931022423,-0.22174173858519142,-0.011828618400909457
2620,2620,2620,0.9791449333333333,0.041663,0.738889,-0.02085506666666667,-0.0049100385053822,-0.0007054142097902075,0.3337698069000386,-0.0020290508272920935,-0.17455558246121078,0.34207193041992334,0.08227360855271444
2621,2621,2621,1.0,0.3951,0.292644,0.0,-0.22609043791363537,-0.32067035447800457,-0.033974698782359376,0.04512461082186474,-0.0019190089345365174,0.0025542685956709554,-0.08916260344850004
2622,2622,2622,0.8441620000000001,0.43463999999999997,0.338683,0.0,0.2262340982706324,0.02579463332332955,1.0,-0.014749842828865212,0.0007570858247018877,0.03922642053270552,0.21287706585375069
2623,2623,2623,1.0,0.5206569999999999,0.46301499999999995,0.0,0.007529193468962886,0.2080335543793355,0.018806233638697295,-0.002217548027196037,0.10465777433915847,0.1475609809699818,0.08072836479482332
2624,2624,2624,0.769569,0.458949,0.419976,0.0,-0.010872761685961796,-0.38560073608231954,-0.00732975698102737,0.8302327457594526,0.025377505948931997,0.02378528224527396,0.07926537986739164
2625,2625,2625,1.0,0.546908,0.572525,0.0,-0.1938396222340245,0.19298442159001536,-1.0,-0.24074525408827407,0.030104940051811857,0.0046832631436774935,-0.20113537525613234
2626,2626,2626,0.440849,0.44211000000000006,0.694403,0.0,-0.0010480000000000491,-0.02198519252086195,-0.1096861090967709,0.002659271380275543,0.0007213769832030634,-0.2091638371789518,-0.056417081738851016
2627,2627,2627,1.0,0.45346099999999995,0.331762,0.0,0.10933010169850792,-0.06828397271195498,-0.37676554862889666,-0.13960715595138504,-0.04101924477725679,-0.30692020156983674,-0.13721100365680372
2628,2628,2628,0.878173,0.475055,0.600973,0.0,0.4270797965051329,0.09849511964897832,0.24262949542054213,0.31749900516848767,-0.14180366216345516,0.13912992571597235,0.180504946715943
2629,2629,2629,1.0,0.515652,0.377737,0.0,0.01390007047795102,-0.0028251266301055947,0.0012339932563576288,-0.19111312534731556,0.07036258401084526,0.05421623824012883,-0.009037560998689735
2630,2630,2630,0.6972689999999999,0.368101,0.536307,0.0,-0.23512091547498687,-0.10249302603262897,-0.10958822680422048,-0.012957906112547019,0.043156679570965216,0.13005152944148923,-0.047825310901988154
2631,2631,2631,0.8344379999999999,0.20997399999999997,0.406829,0.0,0.504138,0.109626,0.12921800000000006,0.6257420000000002,0.185284,-0.4815940000000001,0.1787356666666667
2632,2632,2632,0.746897,0.47811099999999995,0.578942,0.0,0.1186156192023445,0.20322690580938257,-0.7369416056165216,0.07923026027295559,-0.35477406595657174,0.3415983730539442,-0.05817408553907774
2633,2633,2633,1.0,0.6256470000000001,0.392248,0.0,0.18824453884778733,-0.36969822520947426,0.7930590829935427,0.28756314455796145,-0.44543355109854277,-0.18050301518157744,0.0455386624849495
2634,2634,2634,0.6235970000000001,0.509517,0.545902,0.0,0.3956599999999999,-0.04089799999999999,-0.04912799999999995,-0.1349895565252875,0.16050199999999992,0.21274599999999988,0.09064874057911872
2635,2635,2635,0.832448,0.581609,0.484868,0.0,-0.015538501199947388,-0.28070575058954506,0.3234449280496779,-0.024850339672788865,-0.4574469668841353,0.4310069326824755,-0.004014949602377203
2636,2636,2636,1.0,0.41817299999999996,0.294765,0.0,-0.021853138562569416,-0.27635821335237587,0.33955524830518075,0.9837920967522471,0.2501344839363716,-0.05087558155300881,0.2040658159209742
2637,2637,2637,0.42385900000000004,0.708377,0.31079,0.0,0.0281639999999998,0.5068348711098472,-0.19634855120196154,0.41636870372230855,-0.5223043040608676,0.13223033165003745,0.06082417520322731
2638,2638,2638,0.9601219999999999,0.679938,0.5757359999999999,0.0,-0.3674896856178198,-0.10330396828411556,0.638605647576979,0.007412982568054253,-0.027014666913235993,0.03395798995701439,0.03036138321447938
2639,2639,2639,1.0,0.619071,0.48461000000000004,0.0,0.04327690469332722,0.1039137806069935,-0.01621626404032419,-0.2964492355997763,-0.2799848346184967,0.3969123366308189,-0.008091218721242938
2640,2640,2640,0.618863,0.652385,0.43747299999999995,0.0,0.017922869087785995,-0.5447684999512066,0.2321758408260513,0.016316303672982833,-0.09609041506581142,0.1301136996283915,-0.04072170030030107
2641,2641,2641,0.893558,0.7123229999999999,0.281438,0.0,0.013156795380829346,0.17059428241974262,-0.10713887623394305,-0.030329612947286373,-0.0038663440480732093,-0.08001506082170826,-0.006266469375073157
2642,2642,2642,0.76481,0.485886,0.516246,0.0,0.0009234887694301239,0.014415358810117736,0.25704006409244884,0.28081052457533195,0.1785471764149791,0.02413995917802715,0.12597942864005582
2643,2643,2643,0.726917,0.292916,0.805791,0.0,0.016160779652966313,-0.05775970612896242,-0.0013649332394125753,-0.0018713722211415977,0.14206811312672096,-0.0006947445115659812,0.016089689446434116
2644,2644,2644,0.773818,0.23509000000000002,0.754374,0.0,-0.31390809731396485,-0.001501166277046044,-0.027559867173468363,-0.13882848186450772,-0.41073040885516554,-0.8747515377437023,-0.2945465932046425
2645,2645,2645,0.727398,0.700487,0.345947,0.0,-0.3636159849731039,0.009138469548005665,0.1958604695921468,0.6915563163393663,0.004403969702089838,0.017361999999999878,0.09245087336808411
2646,2646,2646,0.41290299999999996,0.31346,0.651609,0.0,-0.2625388686308415,-0.06867430216349844,-0.5724155234501871,-0.030327544501518713,-0.046163968706104425,-0.013809883085049584,-0.16565501508953331
2647,2647,2647,0.974616,0.667525,0.35804,0.0,-0.004842000000000124,-0.029114897425607224,-0.0744436751336037,-0.06669543043440417,1.0,1.0,0.3041506661677308
2648,2648,2648,1.0,0.5578609999999999,0.280223,0.0,0.882328,-0.15972399999999998,-0.28434607991698924,0.5021164072623735,0.12791200000000005,0.6332164558027111,0.28358379719134924
2649,2649,2649,1.0,0.28320500000000004,0.21989899999999998,0.0,-0.30391757231671856,0.06269328904527506,0.4451015810543323,0.010793006618921217,-0.029577798575196462,-0.35916551015122156,-0.029012167387434673
2650,2650,2650,0.681248,0.533833,0.7464569999999999,0.0,0.032351580879289965,0.43943551896174443,0.327353115640878,-0.2050800962620548,0.237528614954206,0.08996395644227677,0.1535921151027234
2651,2651,2651,0.662802,0.509352,0.38159899999999997,0.0,-0.2843539005885193,0.26604007233039406,-0.2800164250130178,-0.015771995864870447,0.06550864280140953,-0.25326276508496576,-0.08364272856992828
2652,2652,2652,0.688278,0.5203909999999999,0.336868,0.0,-0.2167453111869998,0.05652667811461433,0.006063753969444429,-0.0030220481931299142,0.3819548214651625,0.00550784256235895,0.038380956121908415
2653,2653,2653,1.0,0.440396,0.739703,0.0,5.688911006516018e-05,0.01625600491698393,0.006928893283750332,0.0003900256117912674,0.0015214992646350783,0.015566218703440198,0.00678658848177766
2654,2654,2654,0.901337,0.50537,0.47043,0.0,0.01003333191399729,0.0451975889624644,-0.005002608536741613,-0.00035332658756148834,0.0008249799293828606,0.024857267898438486,0.012592872263329988
2655,2655,2655,0.986856,0.41308599999999995,0.17721099999999998,0.0,-0.21611435325223974,-0.11817803376895072,0.1644902906908973,-0.451598941074077,0.1042973961138511,0.13269041937674794,-0.06406887031896184
2656,2656,2656,1.0,0.432781,0.38461100000000004,0.0,0.27775333664288415,-0.038284892528517925,-0.09624989395539656,0.2519895510819823,0.3075047919317264,0.012716890926498425,0.1192382973498628
2657,2657,2657,1.0,0.4,0.578546,0.0,-0.4568936293747518,0.8673092633250886,-0.9056063119270932,-0.8206110348253306,0.6726696962842251,-0.20369513643883908,-0.14113785882611682
2658,2658,2658,1.0,0.730082,0.403647,0.0,-0.015086000000000157,-0.08588463889666748,-0.009277646770302406,-0.05862828308299706,-0.01785094708902152,0.02531399999999984,-0.026902252639831464
2659,2659,2659,0.726017,0.534366,0.5619649999999999,0.0,-0.0038683168363775403,0.10312745565168908,-0.6911672347642868,0.7147009106315567,-0.008155778935601182,0.20438999246295875,0.05317117136832319
2660,2660,2660,1.0,0.443342,0.274581,0.0,-0.34910594236719655,-0.008319409479486,-0.0020368461476788224,0.0043440451621745355,0.09070071036189965,0.3034143808943579,0.006499489737345108
2661,2661,2661,0.333966,0.686847,0.33866199999999996,0.0,0.7482799999999998,0.23134999999999994,-0.04267399999999999,0.4473,-0.410062,-0.6392760000000001,0.05581966666666662
2662,2662,2662,0.983691,0.6140220000000001,0.529605,0.0,0.08808200000000001,0.03323479240998323,-0.04688599999999998,0.5578640000000001,0.11397732390792274,-0.08301824179703848,0.1105423124201446
2663,2663,2663,0.9959080000000001,0.44401,0.374528,0.023521999999999987,0.9524645644259736,-0.15807399999999994,-0.237978,0.3273080000000001,-0.5104316848630357,0.217654,0.09849047992715636
