,Unnamed: 0,id,user_activity,pol_interest,privacy_preference,user_satisfaction,issue_0,issue_1,issue_2,issue_3,issue_4,issue_5,pol_inclination
2509,2509,2509,0.9998877333333334,0.515636,0.562515,-0.00011226666666666653,-0.0124780000000001,5.551115123125783e-17,-0.002162470171059444,0.06718282848001514,-0.3413183176684136,0.5680246345702966,0.046541445868473114
2510,2510,2510,1.0,0.47406400000000004,0.405994,0.0,0.01069363313514917,0.3589231397232626,0.029355279285732,-0.014613485938238302,-0.06298000000000004,-0.04784435388607432,0.04558903538663852
2511,2511,2511,0.6422180000000001,0.341928,0.23740100000000003,0.0,-0.8409174713265973,0.013409816831567944,-0.14187624947786964,-0.009256000000000042,0.29738436212902436,0.9218666393816569,0.040101849589630346
2512,2512,2512,0.844585,0.577159,0.526044,0.0,0.6000000000000001,-0.011623315148451614,0.4693426248298643,0.1328443329074094,-0.0014460788570620012,-0.004924238084096085,0.19736555427461067
2513,2513,2513,1.0,0.3738,0.475717,0.0,-0.7188492037135072,0.17508869373758118,0.004220920032675268,7.120405489748766e-06,0.006760677297728036,-0.027199990064857342,-0.09332863038414839
2514,2514,2514,0.936551,0.348423,0.690484,0.0,-0.12759026467208176,0.013991129618000846,0.14139522661952614,-0.006975250672085959,0.8001086709253414,-0.0030058115307013827,0.13632061671466655
2515,2515,2515,1.0,0.609276,0.650345,0.0,0.0002467364511089497,-0.02129430704721249,0.002109757417840066,-6.525178339270715e-05,0.09642790083785369,0.13116126013308618,0.034764349334880616
2516,2516,2516,0.92268,0.519768,0.42888699999999996,0.0,0.09258229996714878,0.015015138383741494,0.6156060299929683,0.029973999999999945,-0.008263377395115332,-0.15488855539177665,0.09833758925949443
2517,2517,2517,0.934074,0.214988,0.41790900000000003,0.0,0.05237561957087257,-0.7011908474929176,0.016977288223044444,-0.6201178386115972,-0.004106951733953174,-0.06140762528772409,-0.21957839255537917
2518,2518,2518,0.9421700000000001,0.24932800000000002,0.655891,0.0,-0.4000000000000001,1.0,0.5414073465754996,0.022794575762714743,0.3810988255734017,-0.38909817071276187,0.19270042953314234
2519,2519,2519,1.0,0.733705,0.337253,0.0,-0.34726612393924766,-0.11486000000000007,-0.25294484483882057,-0.3631252011920803,-0.3209086947898173,0.19588800000000006,-0.20053614412666096
2520,2520,2520,1.0,0.7312810000000001,0.42807399999999995,0.0,0.6723575442251177,-0.010869387793558574,0.0030590085478139836,-0.0032854994446634596,-0.6987263529779946,-0.9855811311694855,-0.17050763643546177
2521,2521,2521,1.0,0.595206,0.412804,0.0,-0.646124016924125,0.8,0.10233809211199937,0.0005906332600355557,-0.0019352412787171473,0.0018777854185424367,0.04279120876462255
2522,2522,2522,1.0,0.45821999999999996,0.439,0.0,0.0056827561228367796,0.10577442191427677,0.00016397917257535838,0.29207335100668846,0.042351665784243334,-0.03419214192946036,0.06864233867852672
2523,2523,2523,0.668567,0.526835,0.33524899999999996,0.0,-0.01989406979711119,-0.00735810197265014,0.015618422240524014,0.12116441591255667,0.04669246879565281,0.1020869034031122,0.043051673097014055
2524,2524,2524,0.18345,0.5556180000000001,0.30929,0.0,0.010871999999999993,0.2983819999999999,-0.7976958584041473,0.05795799999999995,0.33548418037786953,-0.2189743395796026,-0.05232900293431341
2525,2525,2525,0.8502146117647059,0.320285,0.482604,-0.05035338823529412,0.6000000000000001,-0.12977638495045518,-0.045002584999577475,0.009481083585947986,0.005479318896536987,-0.03358101552852808,0.0677667361673207
2526,2526,2526,0.7677307624999999,0.603259,0.383883,0.001102762499999997,1.0,0.03511862482488265,-0.9323219314721014,0.07647317883724052,-0.6646494326006257,0.005767987991778542,-0.07993526206980422
2527,2527,2527,0.8252940000000001,0.497755,0.43535100000000004,0.0,-0.9309030238996738,-0.08628507078037563,0.21388871601284395,-0.25067889098610835,0.12896430832525468,0.4278413988451929,-0.08286209374714439
2528,2528,2528,0.8124522,0.46053,0.465041,-0.05886279999999999,-1.0,0.5704064637629747,0.07274259565525724,-0.254035692371804,-0.037989365825395555,0.09040195156293866,-0.09307900786933816
2529,2529,2529,1.0,0.23379499999999998,0.611677,0.0,-0.7019842544392387,0.11506557005982522,-0.7880703485144003,-0.20427782868597205,-0.017045935190409433,0.0005151322660416381,-0.26596627741735895
2530,2530,2530,0.81058715,0.604103,0.53503,0.02589315,-0.292712967649956,0.7232981646210614,0.002628430139422388,0.00156152606568849,0.027501159203310747,0.4841309570249251,0.157734544900742
2531,2531,2531,0.5721310000000001,0.39768600000000004,0.608066,0.0,-0.3071200000000001,0.12718600000000002,-0.535664,0.15671199999999996,0.036354000000000004,0.41163399999999983,-0.018483000000000065
2532,2532,2532,1.0,0.670315,0.43447399999999997,0.09609400000000001,0.3587869178182627,0.009345417799061007,0.06789309016518362,-0.8584826822569649,-0.5593678405891523,-0.22587196631482792,-0.2012828438964063
2533,2533,2533,0.138272,0.290626,0.518423,0.0,-0.005874000000000046,-0.08786046017138371,-0.7034213316164666,0.032751999999999885,0.7594003292790514,-0.49852560336540674,-0.08392151097903429
2534,2534,2534,0.663193,0.329529,0.40933800000000004,0.0,0.016069589445762943,-0.0023809938274190687,0.005898994309216456,-0.009974365232467142,0.44802648676264323,0.29890923044157275,0.12609149031655154
2535,2535,2535,0.69212494,0.509069,0.537744,-0.14169806000000001,0.001765001593058306,0.22539465227727623,0.1515359716996546,0.7293662146839904,-0.002603032609965309,-0.00441950039322472,0.1835065512084649
2536,2536,2536,0.9357943666666667,0.540574,0.659678,-0.059605233333333334,-1.0,0.4945673033842491,-0.28426924689172944,-0.32941182416534115,-0.1347817894862886,0.07208289189427555,-0.1969687775441391
2537,2537,2537,0.724978225,0.38815,0.6507069999999999,-0.069209775,0.8,-0.019531620965996907,0.03479487618645084,-0.023833472945530843,-0.369149665190263,0.24662097961953705,0.11148351611736619
2538,2538,2538,1.0,0.359286,0.46801400000000004,0.0,-0.23574915155000659,-0.6003576019385816,0.1419384116316737,0.011621735347321277,0.34710525687321375,-0.026286867718849118,-0.06028803622587143
2539,2539,2539,0.9497604234449761,0.453143,0.381848,-0.050239576555023924,-0.16573063990371342,-0.6125579146951438,0.09971275026116985,0.0789021045337058,0.017320986718440706,0.05694002635099617,-0.0875687811224241
2540,2540,2540,0.8845639000000001,0.5413819999999999,0.490359,0.06570690000000003,0.03013425632457105,0.5128276192664989,-0.013481365518523067,-0.00439333222950403,0.9353186946743937,-0.03815807596226772,0.23704129942586147
2541,2541,2541,0.9688937,0.487342,0.5177579999999999,-0.00020530000000000006,-0.17630954852835434,0.0026736705805427584,-0.2677047570733266,0.31817153122919883,0.3735907188528766,-0.06195990168629785,0.0314102855624399
2542,2542,2542,1.0,0.545167,0.12134400000000001,0.0,-0.011574379901753092,-0.03338572501092426,0.3779578124236738,-0.0420218101579712,0.05130168291640125,0.11353136320084345,0.07596815724504499
2543,2543,2543,0.9830450000000001,0.45268500000000006,0.421045,0.0,-0.7644388399362225,-0.00398533918807388,-0.0009219166449515592,-0.002632476548910229,-0.00314707859674479,0.0030923500096709175,-0.12867221681753868
2544,2544,2544,0.383902,0.75679,0.43906300000000004,0.0,0.2353379769381386,0.04007624032760743,0.0017019999999998705,-0.028057428830139428,0.20553772846087087,-0.2041736343474248,0.04173714709150877
2545,2545,2545,0.9254859999999999,0.32318800000000003,0.619314,-0.048206000000000006,-0.7844029435404378,-0.048281628352098566,0.17411297664969835,-0.018619826623771568,-0.8474076056410227,0.0052370573319651045,-0.25322699502927787
2546,2546,2546,1.0,0.422015,0.795944,0.21239774880952383,0.8115788946560899,-0.8521400649163673,-0.0013028637304185325,0.013707984681195155,-0.6807748543717649,-0.0058275493498795156,-0.1191264088385242
2547,2547,2547,0.4182427457703081,0.5128050000000001,0.45288,-0.2819031220868347,0.0015648698810382528,-0.005886447103843451,-0.0431033464214673,0.015599440583973806,0.060403414508839376,1.0,0.17142965524142342
2548,2548,2548,0.7489444638888889,0.400501,0.367029,-0.10656353611111113,0.990180001389799,0.0022052055659793485,-0.5010360764911265,0.012561688079302448,0.003426808791717556,-0.07403554110984134,0.07221701437097176
2549,2549,2549,1.0,0.487389,0.44883199999999995,0.0,0.34230074737426186,1.0,-0.4901083550744961,-0.09982218944998447,-0.08246570400796285,-0.037968,0.10532274980696975
2550,2550,2550,0.974478059204827,0.329477,0.520849,-0.02552194079517304,-0.9117018258003028,-0.034273770708876224,0.2163113499986075,0.015026465816548373,-0.005757120413644585,0.005151881998933024,-0.1192071698514558
2551,2551,2551,0.5056219570584365,0.44010600000000005,0.5567350000000001,-0.12602404294156364,0.012179209636119535,-0.33725346341164736,-0.007290006881245259,0.0023543064270641007,-0.03390773276442473,-0.032464522536483756,-0.06606370158843625
2552,2552,2552,0.31400415272727256,0.502264,0.520994,-0.3168536972727275,0.6722734898205183,0.0011236727304976442,0.4568558964887473,0.534964475619822,-1.0,-0.8,-0.02246374422340247
2553,2553,2553,1.0,0.394983,0.14163299999999998,0.0,0.183616,-0.19328200000000006,0.2441519999999999,0.5809599999999999,-0.146582,0.26773,0.15609899999999996
2554,2554,2554,0.9950401666666666,0.304557,0.40623400000000004,-0.00495983333333334,-0.11931732483943737,0.029752184004301494,0.06818355582685519,0.004348371813204879,0.006344322906202071,-0.0006306421905723225,-0.0018865887465743438
2555,2555,2555,1.0,0.7238020000000001,0.712738,0.18310230000000002,0.03809537843703538,-0.5626454312514683,0.08805001237483015,0.032014864705293036,0.010227268734845918,-0.0132144473318217,-0.06791205905521426
2556,2556,2556,0.31399296666666665,0.38974000000000003,0.46216899999999994,-0.13926906681998563,1.0,0.014165756372639886,0.0056202717457859265,0.13311994850750858,0.12116896317276128,0.07203670312420447,0.22435194048715
2557,2557,2557,0.3661856416666667,0.32675,0.435116,-0.43356250615942027,-0.03589890639536221,0.3796840273852311,-0.7278306625495141,-0.05223732527650409,-0.276223630065836,0.7011953671242184,-0.0018851882962944895
2558,2558,2558,0.0956206666666665,0.5885319999999999,0.66392,-0.30563536666666674,0.32659467430500283,0.5873627850289134,-0.0026096654396429095,1.0,0.4628729378773607,0.04094620010899976,0.4025278219801056
2559,2559,2559,0.9455973432539682,0.520241,0.50818,0.3834452261652237,-0.002836134695726175,-0.019768212997456867,-0.6285249693577252,-0.0011715775606683729,-0.03484814914930946,-0.014417234200012249,-0.11692771299348305
2560,2560,2560,1.0,0.45156599999999997,0.39195399999999997,0.0,-0.5766756666779962,-0.048244256468493424,0.0048931846529379625,-0.13531090327429274,0.07922035711604541,0.07741400814766632,-0.09978387941735543
2561,2561,2561,0.665859,0.22793200000000002,0.513655,0.0,-0.05653132846189328,0.46736773661440656,-0.09024237516772887,0.02438028797286386,0.468896539043112,-0.094518227607303,0.11989210539890954
2562,2562,2562,1.0,0.44527799999999995,0.471785,0.0,0.008827031919335177,0.3616762377960471,-0.0467401840239014,-0.08640520435536012,-0.0014976482390135146,-0.09301321417684458,0.023807836486710445
2563,2563,2563,0.983985,0.569846,0.416307,0.0,0.027266318184031874,-0.0008948167888473552,0.009235054203840428,-0.0006526868573815403,0.7563999625746082,0.03710831861150817,0.13807702498795996
2564,2564,2564,0.875058,0.360692,0.429641,0.0,0.008751459327329552,-0.02208252947776651,-0.0016374913612197325,-0.21633028015961256,-0.010581091729321045,-0.6084534358726417,-0.14172222821220534
2565,2565,2565,0.820873,0.406256,0.41113900000000003,0.0,0.47034956414541657,-0.02231591800479344,-0.10595720265303593,-0.017633976280391643,-0.2053349460423111,-0.09643547571882505,0.0037786742410099022
2566,2566,2566,0.516265,0.55255,0.632103,0.0,-0.39301477366025295,-0.0195663406317309,-0.012990644400508067,0.0748049973355166,0.04931924324370983,-0.07393504563762096,-0.06256376062514774
2567,2567,2567,0.9487,0.266993,0.569244,0.0,0.3528640527734987,-0.7997848608800789,-0.038336545596128646,-0.14159842877403864,0.013563562648408753,-0.48873579105436404,-0.18367133514711717
2568,2568,2568,1.0,0.627996,0.536309,0.0,0.0010980529156578989,0.004634062074289236,0.008414099297099846,0.15448410693452636,0.002469174554765455,0.0001366543499842776,0.028539358354387177
2569,2569,2569,0.606299,0.541248,0.366632,0.0,0.007044138526771732,0.12046315917326275,-0.05023773009126087,0.010158973619597375,0.13666016101987252,0.004937309502790024,0.03817100195850559
2570,2570,2570,0.7520180000000001,0.384486,0.445909,0.0,-0.4024331536155947,1.0,0.0039566489842796405,0.008285811603523034,0.004653999999999936,-0.021258014992369095,0.09886754866330645
2571,2571,2571,0.929076,0.658308,0.368154,0.0,0.014050358891466953,-0.013893546069072676,-0.030108610654752475,0.08253282202842159,-0.013522677003528605,-0.00535699994818092,0.0056168912073923105
2572,2572,2572,1.0,0.333701,0.545621,0.0,-0.43901358052369815,0.0014332567821063041,-0.07969160690927718,0.03639781782768693,0.001864743709119522,1.0,0.08683177181432289
2573,2573,2573,1.0,0.23954,0.812286,0.0,0.02182132110048734,0.040653925592933654,-0.03979106172687606,0.00044546606116109555,0.954273873384121,0.3555390204087964,0.22215709080343723
2574,2574,2574,0.47024499999999997,0.344928,0.43013900000000005,0.0,-0.17901200000000006,-0.022003078142399102,-0.02317520640421783,-0.37615125974552815,0.04027599999999998,0.4400435858896783,-0.02000365973374448
2575,2575,2575,0.950833,0.237783,0.495304,0.0,0.09601399999999982,0.3769119999999999,0.13664400000000002,-0.2621380000000001,0.3449260000000001,0.019082000000000043,0.11857333333333331
2576,2576,2576,0.9908020000000001,0.389352,0.293044,0.0,-0.005223963825258936,-0.034240698296314855,0.0028717311420337404,0.0002596586185022731,-0.036163197928540086,-0.005849445880224947,-0.013057652694967135
2577,2577,2577,0.8857370000000001,0.275135,0.328606,0.0,0.014608780330962653,0.07498310819761256,0.004224596057573329,-0.0005844739400650209,0.7876019173742995,-0.007550879695128354,0.14554717472087578
2578,2578,2578,0.965485,0.224252,0.24674400000000002,0.0,0.005964022660643636,-0.002040400323570276,0.01273132694295469,0.023858249246858282,0.1131576705802024,-0.008050028885181276,0.024270140036984578
2579,2579,2579,1.0,0.486342,0.541652,0.0,-0.0027469834766997436,-0.8935155079470236,-0.06559866483383006,-0.031230649450673165,0.12350422217216811,-0.0047316453115861384,-0.14571987147460744
2580,2580,2580,0.8039246999999999,0.427304,0.508517,-0.0029582999999999988,0.03490599999999988,0.025340423834082935,-0.23960400000000004,0.08901800000000004,0.4628220000000001,0.13569328658255356,0.08469595173610607
2581,2581,2581,1.0,0.511434,0.46623100000000006,0.0,-0.752288321586256,-0.0013695954566280838,0.004423903719169342,0.005827087068492776,0.004625486114059128,0.06719967831526273,-0.11193029363765002
2582,2582,2582,0.522762,0.407571,0.453409,0.0,0.042407969770673154,-0.1696640910343304,-0.9061466125500534,0.08781928179245746,0.011028000000000038,0.2438099553948695,-0.1151242494377306
2583,2583,2583,0.629258,0.36289299999999997,0.45532700000000004,0.0,0.999407651609479,-0.26242713334039736,0.2699864152382638,-0.2496065919225786,0.3094800806299253,0.07893284767955937,0.19096221164904192
2584,2584,2584,1.0,0.439499,0.425622,0.0,0.000253505877075233,0.5621191850045033,-0.5942286842567599,-0.16362286966672465,0.4753309292928906,0.006684257255439356,0.04775605391773732
2585,2585,2585,0.977973,0.152026,0.364043,0.0,0.007010250126061657,0.0030898533782843032,0.010963997979567153,-0.008976887538249753,-0.006850689811389754,-0.0069799343825769425,-0.00029056837471722285
2586,2586,2586,1.0,0.44540799999999997,0.63227,0.0,-0.0045623715992329054,-0.004944228600122034,0.6565320489826842,-0.2851716259320904,-0.8278441309253239,-0.0026122100184057945,-0.0781004196820818
2587,2587,2587,0.736425,0.325231,0.429619,0.0,-1.0,-0.17233670373084542,-0.5261790990841524,0.14302389436338991,0.3353574499552326,0.9796256401694149,-0.04008480305449341
2588,2588,2588,0.988201,0.482764,0.454773,0.0,0.0009404034120021072,0.6323215513923786,0.44324023126263096,0.00704118126278977,0.002769687658903725,0.004592029767476802,0.1818175141260303
2589,2589,2589,0.911646,0.439492,0.801995,0.0,-0.8860876991078317,-0.7292298984818106,0.007542653223450116,-0.0033311333499047788,0.07539865049433628,1.0,-0.0892845712036268
2590,2590,2590,1.0,0.640777,0.400816,0.0,-0.06210683862811723,-0.8716457279454783,0.7403159774153134,0.26898123668764856,0.2777563680807198,-0.2392387905459478,0.01901037084402306
2591,2591,2591,0.892423,0.37608600000000003,0.38354299999999997,0.0,-0.8711217664172719,-0.33035130462158746,0.1230534373302323,0.12758920680229344,0.6599655511430221,-0.376399670781197,-0.11121075775741807
2592,2592,2592,1.0,0.595152,0.58641,0.0,-0.431440221756665,0.09237449575660889,0.012827503838511646,-0.005840600922982275,0.32324977546285033,-0.007467519032049383,-0.0027160944422876324
2593,2593,2593,0.931818,0.561942,0.57986,0.0,0.04991763117125407,-0.0029571168823315785,-0.0026854454961246776,0.04244120363549305,-1.0,0.9934520479242878,0.013361386725429766
2594,2594,2594,1.0,0.478524,0.40563,0.0,0.003041774557353759,-0.0003050766492489216,0.04231655151675328,0.0035945579224320318,0.0020280327893581335,-0.001704573511620542,0.008161877770837956
2595,2595,2595,1.0,0.6801510000000001,0.640187,0.0,0.002873999999999821,0.936279717175639,-0.003349590570001726,0.005178127431144701,-0.04886585878327419,-0.05553208297209433,0.13943071871356885
