,Unnamed: 0,id,user_activity,pol_interest,privacy_preference,user_satisfaction,issue_0,issue_1,issue_2,issue_3,issue_4,issue_5,pol_inclination
3001,3001,3001,1.0,0.456293,0.466757,0.0,-0.2681838667839906,-0.3263546135686578,0.033598,-0.011738,-0.014128864631270943,0.03011383529606477,-0.09278225161464242
3002,3002,3002,0.798728,0.608743,0.497784,0.0,0.024050572236609752,-0.011471170921843778,0.4969727578593321,-0.05401772438872341,-0.8300259541797899,-0.043515604826664556,-0.06966785403684664
3003,3003,3003,0.723031,0.71234,0.384123,0.0,0.44570645613334886,0.04293093730632605,-0.32144065589198206,-0.3077875440534684,-0.3857760000000001,-0.02582129325214569,-0.09203134995965355
3004,3004,3004,1.0,0.266454,0.168822,0.1266795,0.28297362415657984,0.100298,-0.3102989885203367,-0.13014,0.1074778298761988,0.1267067666895984,0.029502872033673386
3005,3005,3005,0.835315,0.419089,0.287111,0.0,0.10067087538258265,-0.22474472023618344,-0.24325558825186505,0.1523079999999999,0.6538921139767341,0.26442512205623314,0.11721596715458354
3006,3006,3006,1.0,0.351791,0.511654,0.0,0.05194156858442604,0.10195559677666424,0.49619875218123216,-0.15110602476110416,0.09513207533174992,0.02312784258746995,0.10287496845007303
3007,3007,3007,1.0,0.408297,0.649945,0.010541700000000001,0.22405262347650393,0.16704717741525296,0.025066,0.16733776269539433,-0.4535624162715427,0.0013419999999999,0.021880524552601394
3008,3008,3008,0.901718,0.697787,0.45648,0.0,-0.004899391889369095,0.042909871496247295,0.15693141598402072,0.2206240730289512,-0.1303875814184994,-0.014504272221003034,0.04511235249672461
3009,3009,3009,1.0,0.611068,0.466323,0.0,-0.47682728622693005,0.379066477368532,-0.07799019849187112,0.21986054727846788,-0.3940146562464877,-0.22125336786609587,-0.09519308069739747
3010,3010,3010,1.0,0.558814,0.684909,0.0,-0.3977875472812357,0.0296719999999999,-0.00654098578717819,-0.059805306759839194,-0.08832423930427091,0.1796212204101403,-0.0571941431203973
3011,3011,3011,0.925663,0.695648,0.493364,0.0,-0.290362,0.4323722588125881,-0.7255240000000001,-0.010898,-0.1073320000000001,0.315689619307575,-0.0643423536466395
3012,3012,3012,0.74482,0.392477,0.332995,0.0,0.57948,-0.3965486176795078,0.3238499999999999,0.297782,-0.5389860000000001,-0.06193309736826662,0.03394071415870423
3013,3013,3013,0.983453,0.437181,0.704754,0.0,0.2686521143705747,0.1914399999999998,-0.11228,0.324446,-0.4177600000000001,-0.129212,0.02088101906176242
3014,3014,3014,1.0,0.567228,0.28876,0.0,0.5942745400928733,-0.2726270781225583,0.2162519999999999,0.287739668385883,-0.293847652680745,-0.02585564005815695,0.08432263960288265
3015,3015,3015,0.863271,0.554374,0.519282,0.0,0.1621939999999999,0.52232268611932,-0.15827516786434923,0.726966,0.0049639999999999,-0.1373759999999999,0.18679925304249512
3016,3016,3016,0.749743,0.26121,0.594871,0.0,-0.0001559029344350739,0.2638300377444102,-0.005400898903536115,0.040714237489755646,0.31589428723835106,0.014752862794900526,0.10493910390490772
3017,3017,3017,0.857094,0.455569,0.561454,0.0,0.011950636877163537,0.01320825881058528,-0.02268,-1.0,-0.38654758178772597,0.28982319306745274,-0.18237424883875408
3018,3018,3018,1.0,0.610287,0.479197,0.0,-0.0709320033900654,0.12069710871154694,-0.01928,0.0390319999999999,-0.074964,-0.2862199494043662,-0.04861114068048079
3019,3019,3019,0.757707,0.557791,0.539979,0.0,-0.0434319999999999,0.0571319999999999,0.4578359999999999,0.3714989742710119,-0.5535160000000001,-0.20702780084780584,0.013748528903867643
3020,3020,3020,0.911915,0.803365,0.546906,0.0,0.0034320000000001,-0.2070587651026376,0.18374093347285247,-0.09528344614650486,-0.10419275651845003,-0.0642173286763588,-0.04726322716184978
3021,3021,3021,0.862343,0.477032,0.840583,0.0,-0.037026600898903236,0.1767186561437752,-0.38988505662499306,0.040152651477078125,0.02628633829264842,0.018601591445815205,-0.02752540336076323
3022,3022,3022,0.745139,0.372792,0.701379,0.0,0.0838019999999999,-0.009398474583498975,0.042285235027399004,-0.043988,-0.2332200000000001,-0.5073098994088783,-0.11130485649416307
3023,3023,3023,1.0,0.450649,0.399261,0.0,-0.7410608109232846,-0.031004470707250917,0.34055759205842345,-0.0636326805571107,-0.49574603833501873,-0.5301377495624687,-0.253504026337785
3024,3024,3024,0.599837,0.603755,0.71681,0.0,-0.05498023235082958,-0.04310877361192063,0.276005929647585,0.17036995708603542,0.070008,0.021258,0.0732588134618117
3025,3025,3025,0.668554,0.738089,0.875438,0.0,0.8613866600868927,-0.024373128083764843,0.1434274529758135,0.151998,-0.4302219784595752,-0.34823795551834497,0.05899650850017019
3026,3026,3026,0.930257,0.521079,0.356156,0.0,0.2276647427784589,0.5216088211894372,0.32605973191579224,-0.9088054817317761,-0.026927493776429043,-0.24459537297576311,-0.017499175433379994
3027,3027,3027,1.0,0.413923,0.567888,0.0,0.0018238756661544675,-0.021198789806488018,0.3235175133710736,0.14843630729062535,-0.3132330352940086,-0.12495940604862013,0.0023977441964561134
3028,3028,3028,0.38879,0.641035,0.461541,0.0,-0.23410801295934813,0.420062615262056,0.10294299825418485,-0.1456372568426655,-0.040874,0.37000113574001564,0.07873124657570714
3029,3029,3029,0.8257647,0.369586,0.312992,0.2829427,-0.33187111454074725,-0.05677497639554273,-0.019916,0.46002913287689096,-0.08615960870291582,-0.029078921899042612,-0.010628581443559576
3030,3030,3030,0.533376,0.650874,0.708052,0.0,0.2273633844677231,0.1506920627881339,-0.08209118614024571,0.3734294302808727,0.23866791554786315,-0.18512872506805797,0.1204888136460482
3031,3031,3031,0.3824279375,0.458436,0.318328,0.029733937499999998,0.017295552946078954,-0.2874629087889097,0.7486229927803556,0.1894125529405067,-0.22670877510490575,0.36637386563559304,0.1345888800681198
3032,3032,3032,0.864147,0.532369,0.709851,0.0,0.0669222754644366,0.08564984185488175,-0.058738,0.694337002496179,-0.14241282254521476,0.5544046783382827,0.20002716260142753
3033,3033,3033,0.873018,0.436334,0.132984,0.0,-0.28814323212472764,0.2545514169481947,0.6243525829354944,-0.06159,-0.138776,-0.0214519999999999,0.06149046129316025
3034,3034,3034,0.956368,0.694708,0.568897,0.0,-0.2548351467557825,-0.3228636164401902,-0.123600611807545,0.16906147929343004,-0.2280620000000001,-0.028530311436517436,-0.13147170119110085
3035,3035,3035,1.0,0.649782,0.603061,0.0,-0.0334259999999999,-0.260665072359195,0.2318325089212582,-0.21787539839752196,-0.34263611294753493,-0.20916544790576952,-0.1386559204481272
3036,3036,3036,1.0,0.387316,0.625385,0.0,-0.02555459357326083,-0.030235043214845637,-0.5938107031381815,-0.08972268105339157,0.24516994249269647,0.003156833125919925,-0.08183270756017719
3037,3037,3037,0.549782,0.631155,0.334691,0.0,0.035839714578718054,0.5855495436846196,0.20051821446173573,0.3530599661764404,0.09731528499573336,-0.06807513642231457,0.2007012645791554
3038,3038,3038,0.464432,0.540289,0.687469,0.0,0.1138159999999999,0.4660698118213404,-0.5164254883139108,-0.103912,-0.836874,-0.197947292752056,-0.1792121615407711
3039,3039,3039,0.6207583333333333,0.206598,0.789626,-0.045691666666666665,0.0044212293703289815,-0.017313203050227446,-0.42126347560483496,-0.114936,-0.0328702161191461,0.039005125827342196,-0.09049275659608956
3040,3040,3040,1.0,0.438495,0.534803,0.0,0.030586987072236588,0.25942043496053574,0.020658,0.010882,-0.28425155104251276,-0.011946,0.004224978498376592
3041,3041,3041,0.784826,0.323921,0.710521,0.0,-0.046494795825272196,0.5467773151814818,-0.062110288583450496,0.44131514130341304,-1.0,-0.9404832556595268,-0.17683264726389245
3042,3042,3042,0.7395089499999999,0.442701,0.601195,0.10734395000000002,0.6474756447828313,0.19153021249094448,0.421807604958638,0.08483935495584878,-0.4938471778750403,0.42883954828258686,0.21344086459930156
3043,3043,3043,0.783794,0.597461,0.535187,0.0,-0.1500899999999999,0.34042999999999973,-0.0219679999999999,0.164206,0.17188499112327624,0.1183279999999999,0.10379849852054601
3044,3044,3044,1.0,0.594291,0.689918,0.0,-0.04870502628829092,0.2902402952423317,-0.127454,0.31498893759806307,-0.008536,0.0093940000000001,0.07165470109201733
3045,3045,3045,0.977080825,0.709491,0.580393,0.059351825,-0.04836488990724347,0.9126153715110544,0.17989618243697633,-0.24245499755955954,-0.14073613477825941,-0.4751440878141881,0.030968573981463365
3046,3046,3046,0.678547225,0.634561,0.685176,-0.28047977500000004,0.04865779325063613,-0.12242121528139097,0.616614804031642,0.06918005498267518,-0.0656487460178529,-0.40585714551161217,0.023420924242349567
3047,3047,3047,0.9956699,0.268236,0.751642,-0.0043301,-0.3048848327445947,0.009867983313919207,0.2373628703758383,-0.06643322861660415,0.2945029317567184,0.07514962640206337,0.040927558414556725
3048,3048,3048,0.71372415,0.613951,0.657325,-0.02810285000000001,0.5493681995095094,0.42285509535398996,0.06833982687911758,0.0061519999999999,0.0007779999999999,-0.058569575228179765,0.16482059108573952
3049,3049,3049,0.8684529000000001,0.316686,0.56245,0.20819489999999996,0.49152255845998755,0.07618131388945788,0.2529372124225592,0.808962,0.10667763668727602,0.3051252778521984,0.34023433321857977
3050,3050,3050,0.22614909999999983,0.718932,0.7694,-0.7348199,-0.042751764152190286,-0.19303794048000378,-0.4394344674444893,0.18493641141153905,-0.23867571226676854,-0.5088014987710556,-0.20629416195049477
3051,3051,3051,0.6975460428571428,0.549301,0.372645,-0.07308895714285715,-0.0143493024648065,0.2328848049431618,0.2740671686165572,0.5576188207801995,-0.13468257057426836,-0.12109463179389252,0.13240738158449186
3052,3052,3052,0.9771286,0.459205,0.183392,0.05426940000000001,0.502392711934829,0.586971407651793,-0.03739,0.2993559999999999,-0.134808,0.0347360000000001,0.2085430199311037
3053,3053,3053,0.25365289999999996,0.505131,0.425215,-0.1561181,-0.02441271142419904,0.4003019999999999,0.21028386996365578,-0.099638,-0.12759149350294857,0.1852167462992298,0.09069340188928965
3054,3054,3054,1.0,0.252557,0.471002,0.0,-0.30438529793577324,-0.109038,0.24858600440852988,-0.1056679999999999,-0.22434607400248563,-0.38552390721411195,-0.14672921245730683
3055,3055,3055,0.43658305000000003,0.697771,0.430963,-0.40727995000000006,0.02773,-0.26950512371752827,-0.30083806084763537,0.1365015510139344,-0.06457851413913417,-0.32206153975535123,-0.13212528124095244
3056,3056,3056,0.49575688,0.337282,0.283691,-0.16249912,0.0396020000000001,0.3629325852964161,0.21629237734895632,-0.078708,-0.101868,-0.6820885512004176,-0.04063959809250751
3057,3057,3057,1.0,0.455906,0.741456,0.0,-0.056430033275077805,0.17904148628910754,-0.09079429116923388,0.0699579999999999,-0.048812,-0.0624319999999999,-0.0015781396925340248
3058,3058,3058,0.999598341025641,0.315193,0.503631,-0.00040165897435896075,0.2152174084675719,-0.04745264117232369,1.0,0.22411523858081228,0.07863025658136863,-0.0011579999999999,0.24489204374290485
3059,3059,3059,1.0,0.414339,0.488833,0.10484199999999999,-0.5861419999999999,-0.070008,0.564646,-0.3455440000000001,0.1072699999999999,-0.18666555843461258,-0.08607392640576879
3060,3060,3060,1.0,0.624238,0.672412,0.1513601333333333,-0.18372491009217326,-0.3659993013015644,0.025958281155688864,-0.1219484398302911,-0.04114027658668738,0.006880251515321027,-0.11332906585661771
3061,3061,3061,0.8492621499999999,0.389478,0.377973,-0.028531850000000004,-0.0013181318561619748,-0.008807854900531677,-0.4012072305653296,0.3683288066191258,-0.2476801826951662,-0.042837120743247005,-0.05558695235688511
3062,3062,3062,0.9989864,0.444749,0.644335,0.2585811,0.6114790528172668,0.042627224253122285,-0.20416643976592963,0.18562472288556944,-0.8784239103520877,0.22020478959062717,-0.0037757600952386117
3063,3063,3063,0.6580406670019157,0.701032,0.411963,-0.29600533299808435,0.14470476973522967,0.03851746509297814,-0.6029467134239208,-0.5748780379674097,-0.5758100451912278,0.3121010199335062,-0.20971859030347406
3064,3064,3064,0.6498631916666667,0.515676,0.31511,-0.25131957166666674,-0.009538390754888324,0.10996247799415243,-0.0034024415383960976,0.14439592787865543,-0.1066255292300704,0.1501403313424875,0.047488729281990084
3065,3065,3065,1.0,0.795816,0.164277,0.13319158333333334,0.15648758327664897,-0.107756,0.332386,0.001168,-0.21377682065300724,0.35822603044096124,0.08778913217743382
3066,3066,3066,0.825002,0.169906,0.427978,-0.04357112499999998,0.10674525598678497,-0.029732531983841688,0.5349247344453776,0.05986516307165203,-0.1015784633632339,0.3050228250616043,0.1458744972030572
3067,3067,3067,0.9811067666666666,0.495073,0.677214,0.15426439166666667,-0.2782008516703832,0.013158076930301757,-0.1308081702856766,-0.30162011654811866,-0.18077150475328854,0.42290828100018646,-0.07588904755449646
3068,3068,3068,0.9221913666666667,0.72025,0.379526,0.027891566666666673,0.016178,0.4683504489048387,0.36454679379736943,0.2057421778471764,0.0118899999999999,-0.3142333664271172,0.1254123423537112
3069,3069,3069,0.971206083442029,0.586159,0.542558,0.3916544834420291,0.004430416736211695,0.028559072709419327,0.12369156817210802,0.04137117078062129,0.21935390471957297,-0.013524861860449247,0.06731354520958067
3070,3070,3070,0.9101238701754387,0.467784,0.432084,-0.0890987203007519,0.0662299800852308,0.0011157130365632671,0.0048559999999999,-0.7207566551811195,-0.3498083771855642,0.1672331882864957,-0.13852169182639903
3071,3071,3071,0.13304690167652866,0.29819,0.733287,-0.3913330910692342,-0.2597615228335058,0.6449406424418699,-0.6113138657671155,-0.0041341605217992405,-0.08014067917782414,-0.27297267711678946,-0.0972303771625274
3072,3072,3072,0.908139,0.64575,0.494195,0.0,0.091984,-0.012300126102454581,-0.028178133105573128,-0.2826466826205533,-0.0194,0.3286826650358611,0.013023620534546679
3073,3073,3073,1.0,0.723093,0.369186,0.0,0.28093899330695826,0.1061820137764322,0.02062083814047669,0.027421474950367487,0.0362659999999999,-0.03994912697770468,0.07191336553275497
3074,3074,3074,0.968906,0.570643,0.492208,0.0,-0.24683396724630563,-0.17425750015694508,0.5119411639945777,0.0247859999999999,-0.05319713192305326,-0.027969973268721082,0.005744765233258752
3075,3075,3075,0.743839,0.580043,0.695695,0.0,-0.0863239999999999,-0.026747455652414095,0.015322,1.0,0.21518911741162589,0.14021886662364566,0.20960975473047627
3076,3076,3076,0.646423,0.416571,0.411765,0.0,-0.07103199999999987,0.1678199999999998,0.16219,0.29783461447460086,-0.24785,0.12772241476205765,0.07278083820610974
3077,3077,3077,0.755244,0.439282,0.699138,0.0,-0.5655566882933643,-0.5564072550246648,-0.06396628977918736,-0.0047062155319069834,0.006296293336524414,-0.08334902715822073,-0.21128153040846995
3078,3078,3078,1.0,0.355998,0.439143,0.0,0.292222,0.1543519999999998,0.2833679999999998,-0.293506,-0.1350800000000001,0.2338260000000001,0.08919699999999993
3079,3079,3079,0.579754,0.358263,0.419766,0.0,0.05631360348604929,0.0608339999999998,0.5445839243847049,0.028049230169890582,-0.08892422127821775,-0.12177794325775662,0.07984643225077838
3080,3080,3080,0.747926,0.460185,0.718059,0.0,0.0063083012833670404,-0.2501745161336898,0.3046829965038414,0.46003922701182565,-0.4341224301971358,0.170106900911559,0.042806746563294584
3081,3081,3081,0.964832,0.654904,0.613729,0.0,-0.1427379576768712,0.07993009805078242,-0.008757325022306677,0.0900013181539697,-0.09261083196400408,-0.27641748225686036,-0.05843203011921503
3082,3082,3082,1.0,0.44938,0.629627,0.0,-0.02807200000000004,-0.12883125118701041,0.1776599999999999,0.80975523433256,-0.3257780210847066,-0.0066739999999999,0.08300999367680716
3083,3083,3083,1.0,0.54849,0.50324,0.0,-0.008217759279622693,-0.19002142994277402,0.0028854089811386485,-0.8,0.020929149862720098,0.04350833477292116,-0.15515271593426946
3084,3084,3084,1.0,0.425938,0.654675,0.0,-0.06579038169791261,0.814438,-0.6675636904040085,0.07785616119718955,-0.5489883537537111,-0.11865027342678255,-0.0847830896808709
3085,3085,3085,1.0,0.658612,0.518342,0.0,-0.3066037946457011,0.44146638656525156,0.45772857864803057,0.4530069456560842,-0.033476,-0.0211859999999999,0.16515601937061086
3086,3086,3086,1.0,0.36883,0.533774,0.0,-0.04550629931900788,-0.3775894545042469,0.4704611379951884,-0.115908,-0.075234,0.3228654528738442,0.02984813950762964
3087,3087,3087,0.944296,0.606974,0.460843,0.0,0.008814068475868908,0.23533580478851626,-0.068418,0.49345616964054345,1.0,-0.3837739515209589,0.2142356818973283
3088,3088,3088,1.0,0.369606,0.388801,0.0,0.0282979999999999,-0.46126170052885107,0.25409246974351846,0.27821312997863584,-0.252664,-0.4053614444629795,-0.09311392421161273
3089,3089,3089,1.0,0.777753,0.363111,0.0,0.2667567022629267,-0.2683967379896508,0.2537615951160057,0.17606733730759688,-0.43483472885477303,-0.9904474587988998,-0.16618221515946574
3090,3090,3090,1.0,0.024047,0.478631,0.0,-0.2627116700107519,-0.19840671590712639,0.3532392065184127,-0.16430621345188662,-0.26167211136127677,-0.5100503205186908,-0.17398463745521997
3091,3091,3091,0.511156,0.383934,0.419659,0.0,-0.1318539999999999,0.03918720421669143,-0.017428,-0.124082,-0.2900937126217465,0.210642,-0.05227141806750916
3092,3092,3092,1.0,0.529675,0.445645,0.0,0.006920291370900725,0.3099006932163295,0.0205239999999999,-0.01804976864883623,0.0178279999999999,0.014415087577662865,0.05858971725267611
3093,3093,3093,1.0,0.110576,0.385472,0.0,-0.08569789376493761,-0.3545169135008017,0.011981131309515142,-0.5452456882646064,0.2929279946443611,0.9415493254050109,0.04349965930475689
3094,3094,3094,0.975118,0.409087,0.335436,0.0,0.05196584619623655,-0.21184923434092556,0.3190202934244601,0.10648726625795157,-0.14216594206777888,0.08962850622981897,0.03551445594996046
3095,3095,3095,0.591169,0.438982,0.429859,0.0,-0.13264192880539868,0.11935320976947816,0.25740926324306823,0.04469866985980386,0.046238,0.2975803111320623,0.10543958753316897
3096,3096,3096,0.883635,0.348646,0.473056,0.0,-0.13732213658367942,0.005514857402047921,0.08950544016187904,0.20242103347181173,-0.05870147479250307,-0.031814,0.011600619943259371
3097,3097,3097,0.970345,0.616316,0.503258,0.0,0.346686643934833,-0.3644818355597936,0.017581264718252408,0.13121242859913657,-0.4026894054849395,-0.1937543135916009,-0.077574202897352
