,Unnamed: 0,id,user_activity,pol_interest,privacy_preference,user_satisfaction,issue_0,issue_1,issue_2,issue_3,issue_4,issue_5,pol_inclination
2092,2092,2092,0.927628,0.643063,0.551677,0.0,0.03007535960867712,0.12515403028449895,0.14037003432412903,-0.003585026718414,0.009494799960164474,0.5896138647779998,0.14852051037284256
2093,2093,2093,0.499523,0.635542,0.540706,0.0,0.029899232410523148,0.08442495567295735,0.09071994177740905,0.21329371627352212,-0.01706445266015687,-0.2301206107099042,0.02852546379405843
2094,2094,2094,1.0,0.734976,0.636455,0.0,0.060708726238026575,-0.000345595045178667,0.004776807299102875,-0.0019573412831402235,-1.0,0.015634588033973978,-0.15353046912620258
2095,2095,2095,0.714916,0.480999,0.362332,0.0,0.25864554351163177,0.0791899999999998,0.36352760374510323,0.28219787830644694,0.12562735137650402,0.008784977728419073,0.18632889244468412
2096,2096,2096,1.0,0.229661,0.463212,0.0,0.008408424057020742,-0.27389072996032987,-0.14854521021662753,0.2177770812246919,-0.17894063087046497,-0.06524192790954722,-0.07340549894587615
2097,2097,2097,1.0,0.588259,0.809547,0.011949328571428573,0.3339023196243594,-0.11176689976245642,0.554491684699484,0.7405355937743028,0.3787000973668308,-0.37273226797230935,0.2538550879550352
2098,2098,2098,0.717773,0.443152,0.404804,0.0,0.045212,0.3395296584118566,0.25389550379000725,-0.5350938388389187,-0.03475662378680355,-0.4929248066535845,-0.07068968451290715
2099,2099,2099,1.0,0.629112,0.598106,0.0,-0.8425682193962747,-0.00429820075490038,0.00402146453780727,-0.4463414623321103,0.052656130332963846,0.010140576238129318,-0.2043982852290642
2100,2100,2100,1.0,0.649249,0.494344,0.0,-0.3273295897548627,0.006130195476241551,-0.005826771353694922,-0.12969046998587944,0.003419749637341145,0.22731761469576578,-0.0376632118808481
2101,2101,2101,1.0,0.527243,0.798941,0.0,-0.04491359704315673,0.0055144619560058075,0.00045462975282143867,-0.004643284667659342,-0.0017125494692631221,0.17757687327019783,0.02204608896649098
2102,2102,2102,1.0,0.958287,0.435156,0.0,-0.013347580996497063,-0.17961340468481302,-0.007746417487887285,-0.003615393629109509,-0.07268903006020944,-0.13845572419656577,-0.06924459184251368
2103,2103,2103,1.0,0.316357,0.729691,0.0,-0.01537891874991332,0.019237842069070393,-0.5047784508959176,0.012537896383906845,0.01662303317289443,-0.00798430374670501,-0.07995715029444404
2104,2104,2104,0.908423,0.54125,0.555462,0.0,0.685005138054814,-0.00710266881387648,-0.3602798449665317,0.032161861947161446,0.2558914513385259,-0.0038798115430759006,0.10029935433616956
2105,2105,2105,1.0,0.293224,0.784301,0.0,-0.1047772972954427,0.01639429141369065,0.042463627603238394,0.00048493621135455543,0.07351980145617942,0.005740437055211356,0.005637632740705281
2106,2106,2106,0.919583,0.521652,0.398916,0.0,0.009800897660426735,0.08570309629803102,0.10806597320689382,-0.17323728176802558,0.31250487945030103,-0.053903032439757796,0.04815575540131154
2107,2107,2107,1.0,0.646622,0.431761,0.0,-0.18980722111968945,-0.052782790117906445,-0.021944518420898056,-0.014472898277068899,-0.0550958016045516,-0.004534505702789127,-0.05643962254048392
2108,2108,2108,0.7022908347826087,0.556771,0.612444,0.0002248347826086957,0.2224306639381263,-0.6077573648529324,0.013705417790667106,0.01023128879381835,-0.7407316097570968,-0.30496788891101745,-0.23451491549973916
2109,2109,2109,1.0,0.472413,0.614679,0.0,-0.03334743493221365,0.25699564230871486,-0.009994741173797629,-1.0,-0.019931457993907657,0.16384818780100247,-0.1070716339983669
2110,2110,2110,1.0,0.505558,0.557432,0.0,-0.147065020120966,0.21318942463419413,-0.013705274785613107,-1.0,-0.17955473678257505,-0.1096869218863629,-0.20613708815688717
2111,2111,2111,0.873091,0.509801,0.563404,0.0,-0.008730308641625675,-0.011474637546987876,0.00844837006005444,-0.024551573407553873,0.13343887760300294,-0.10997114878006614,-0.0021400701188626983
2112,2112,2112,1.0,0.642683,0.635153,0.0,0.00025164034957150805,0.007325141862135781,-0.28514760482037155,0.000705095290928482,0.055614811981726575,0.05373941358015847,-0.027918583625975126
2113,2113,2113,0.921274,0.470887,0.595853,0.0,0.00011811270076240304,0.061276136581124796,-0.015914976645492088,0.06100274900239681,-1.0,-0.08846145807099048,-0.16366323940536642
2114,2114,2114,1.0,0.634627,0.407234,0.0,0.9575788467899536,0.06363845919651528,-0.007617849885675973,-8.784172362132081e-05,-1.0,0.0023609618586323128,0.002645429372633954
2115,2115,2115,1.0,0.688574,0.366371,0.0,0.00084751835315219,-0.3754047819677449,0.16572905574833505,0.009632675725971495,0.07528853150200868,0.021241574136451013,-0.017110904416971086
2116,2116,2116,0.70234085,0.754597,0.324545,0.0004818499999999999,-0.3090173109564216,0.13382555337801336,0.24898040808745428,0.06909359429536022,0.001613578151200723,-0.58265030934705,-0.07302574773190716
2117,2117,2117,0.990794,1.0,0.400015,0.0,-0.007932146812859343,-0.5458528581583121,0.1427697259058247,0.24650239272077099,-0.0057024694941354495,0.06264670410597317,-0.017928108622123004
2118,2118,2118,0.970671,0.600805,0.766601,0.0,0.0035465707616877187,-0.0068309739672282235,0.7631080755152517,-0.19567452840650051,-0.004722272645765385,-0.003707798680807756,0.09261984542943959
2119,2119,2119,1.0,0.537709,0.44185,0.0,0.2753865096211717,-0.4345105177358782,-0.31371695830685414,-0.3132961363091844,0.04184833387451152,-0.035370459883311875,-0.12994320478992424
2120,2120,2120,0.905955,0.337096,0.705875,0.0,-0.04899454806793866,-0.031558520631450544,-0.00399765640258928,-0.002620866172085224,0.12795713305493345,-0.19096305276030287,-0.025029585163238856
2121,2121,2121,0.610453,0.773384,0.602006,0.0,-0.12339259402072238,0.290645546572713,-0.11192022220357152,0.396125783558891,0.07036180325616251,-0.320050312948798,0.03362833403577911
2122,2122,2122,1.0,0.295556,0.461503,0.0,-0.1317856337374741,0.007031595399847854,-0.034401429467760106,-0.002373983486444877,-0.04439297969890551,0.02982561676182042,-0.029349469038152724
2123,2123,2123,1.0,0.557721,0.446375,0.0,-0.8685362844879547,-0.04127783655143068,0.0968321815929443,-0.0005503289618007633,0.05975111734368803,-0.03858653948999456,-0.1320612817590914
2124,2124,2124,0.977278,0.716594,0.396551,0.0,0.033947928590062106,0.06726693934191866,-0.14220719059246195,-0.03256227047265783,-0.8455371059789425,-0.01569308051617879,-0.15579746327137672
2125,2125,2125,0.654289,0.476067,0.597479,0.0,0.16409916617074793,0.000823739560069342,0.1741037396502929,1.0,0.059144200000000036,0.015560597099564671,0.23562190708011246
2126,2126,2126,0.757392,0.502203,0.576981,0.0,0.0760744461172843,0.021352257414946854,-0.00882302673063647,0.14713070842837062,-0.0007706357107521086,0.22848761640714715,0.07724189432106006
2127,2127,2127,1.0,0.658127,0.484934,0.0,-0.2996539554114108,-0.8165964347696192,-0.01700837194039444,0.0024988407144796443,-1.0,-0.07984622127979817,-0.3684343571144572
2128,2128,2128,0.774539,0.382207,0.437361,0.0,-0.3001540423185354,-1.0,-0.004866022709414303,-0.00392430845093622,0.008247622455873186,0.0626609370466766,-0.20633930232938935
2129,2129,2129,1.0,0.31947,0.562647,0.0,0.0837796953457878,-0.9789742578689428,-0.02021305204051644,0.3591352803331762,-1.0,0.02485550764621925,-0.25523613776404597
2130,2130,2130,0.867281,0.419674,0.534016,0.0,-0.0016297827284550148,-0.11972275512006525,-0.060046335206830226,-0.20820205269141467,0.10899845682347617,-0.08756451615988273,-0.061361164180528616
2131,2131,2131,0.587725,0.450191,0.431983,0.0,0.02746074244830944,-0.39744465517287697,-0.2577828446733912,-0.09859256476326436,-0.47517074586454644,-0.08355689448272863,-0.214181160418083
2132,2132,2132,1.0,0.712944,0.404568,0.0,0.3411037768432849,0.15508289130134753,-0.004934928934866686,-0.00026533351361374136,-0.0793414439973606,0.0054083951503896424,0.06950889280819685
2133,2133,2133,0.808915,0.490415,0.667974,0.0,0.01924845017389057,0.4194858562351847,-0.009329788628123073,-0.020941664030711654,-0.008306006155333692,-0.12133154547688646,0.04647088368633675
2134,2134,2134,0.940355,0.432301,0.281767,0.0,-0.23084193439427494,-0.6269485975319834,-0.008003704643836717,0.3229513794038423,-0.7974648409711029,-0.11159951412394842,-0.241984535376884
2135,2135,2135,1.0,0.31566,0.514393,0.0,-1.0,0.003228,-0.19645525334490485,-0.3068230408474481,0.3732724655117258,-0.0005282985241579462,-0.18788435453413085
2136,2136,2136,0.900146,0.540615,0.57033,0.0,-0.0582999695459214,1.0,0.010172126492011789,-1.0,-0.0028947293589161923,-0.35238648600826916,-0.0672348430701825
2137,2137,2137,1.0,0.710546,0.587633,0.0,0.003365048577507322,-1.0,0.002294731373009312,0.04644896375160122,-0.576554102764016,0.012487641358366969,-0.2519929529505885
2138,2138,2138,1.0,0.462227,0.707485,0.0,-0.003455506342670875,-0.9957123405690345,0.3636225367983881,-0.04434349728412399,-0.17859332042119908,0.48793588556551637,-0.061757707042187325
2139,2139,2139,1.0,0.649544,0.680764,0.0,-0.3388297489291787,1.0,0.22187728421961384,0.005011466119028148,-0.24366167200453936,0.003552499167045302,0.10799163809532819
2140,2140,2140,1.0,0.811438,0.357502,0.0,-0.6884274628841488,-0.5726017865970023,-0.6143238624237906,-0.3431036502833619,0.07074338032943374,-0.14374746108074232,-0.38191014048993527
2141,2141,2141,1.0,0.312501,0.549082,0.0,-0.002621463144802238,1.0,0.005531125715822538,-0.0339770465516577,0.08687870633605611,-0.002173266799382543,0.17560634259267272
2142,2142,2142,0.676216,0.465542,0.600991,0.0,0.027495430858038447,-0.4475843827461551,-0.047746726150984645,-0.008640025684816059,-0.05850631170387962,-1.0,-0.25583033590463283
2143,2143,2143,1.0,0.484451,0.669802,0.0,0.4548904956541665,0.22260500427157193,-0.014464754943189564,0.21084522116214308,1.0,-0.09700099487371311,0.29614582854516314
2144,2144,2144,0.886439,0.598518,0.46384,0.0,-0.600410884870956,-0.004696235265496465,-0.03469671919224295,0.0068708148019073975,0.005853610670366298,0.011953492562082866,-0.1025209868823898
2145,2145,2145,0.527074,0.447912,0.516698,0.0,0.03969,-0.48097112392622077,-0.11993641460934903,-0.618298160666281,-0.10461610540633454,-0.41478411258267767,-0.28315265286514385
2146,2146,2146,0.856172,0.338898,0.718261,0.0,-0.024161642352559017,-1.0,0.02318799298281829,-0.34411122579413717,0.2185440138005965,0.030133747600834943,-0.18273451896040774
2147,2147,2147,1.0,0.632689,0.542474,0.0,0.023165930664883018,0.15519917536448344,-0.00893385885499301,0.0010799999999999,-0.8174442073604973,-0.23534995211921678,-0.14704715205089014
2148,2148,2148,1.0,0.7025,0.506808,0.0,-0.08290024669837033,-0.00208721342106985,-0.012875426758253023,-0.006550680782924992,0.31417386259148694,-0.04941556464510514,0.026724121714293933
2149,2149,2149,0.794558,0.703834,0.577372,0.0,0.2653944359140872,1.0,-0.2801918391281337,-0.012452,0.8140293812466666,0.22919325721778996,0.3359955392084017
2150,2150,2150,0.863753,0.611574,0.412665,0.0,-0.12278469566374764,0.004623216954302792,0.0019951131926747847,0.0044679999999999,-0.6515773269583733,-0.06796373470569687,-0.13853990453014006
2151,2151,2151,0.902684,0.570589,0.45632,0.0,-0.0729689910398382,-0.0001316096132208261,0.007805651432777873,-0.2715302661159304,-0.13447348363698527,-0.07159700378769698,-0.09048261712681564
2152,2152,2152,0.93044,0.335369,0.695127,0.0,-0.006484114659187627,-0.06749473058145528,-0.0031907313501763727,0.47511890994402706,-0.4783452916627961,-0.023222139147533287,-0.017269682909520273
2153,2153,2153,1.0,0.320595,0.430043,0.0,0.12273191436736071,-0.007598863886293604,-0.25972214016927453,-0.051995907996430474,-0.10509208374606178,0.46246376396994593,0.0267977804232077
2154,2154,2154,1.0,0.601643,0.512972,0.0,0.004249138304998826,-0.1844805692891732,0.01259822031938657,-0.00029074854033462076,-0.23329267935852707,0.005840445690339251,-0.06589603214555172
2155,2155,2155,1.0,0.27496,0.700411,0.0,0.01645814506278015,-1.0,-0.30859460177391074,0.024592361151641384,0.12670322510391957,0.2670156973621781,-0.1456375288488986
2156,2156,2156,0.932363,0.612546,0.548199,0.0,0.00010268674009477653,1.0,1.0,0.39639324069586274,0.001384756921778571,0.16415421234025568,0.4270058161163319
2157,2157,2157,0.870246,0.467892,0.487717,0.0,0.14834442681648563,0.01139785062901022,0.1552619976173901,0.09047629262617139,-0.11624488128090163,-0.006514017153729727,0.047120278209071005
2158,2158,2158,1.0,0.602186,0.476561,0.0,-0.987201031872609,-0.07126924859306766,-0.0007242769721716169,-0.014614606811730865,1.0,-0.38996555302698754,-0.0772957862127611
2159,2159,2159,1.0,0.534088,0.656029,0.0,0.003055992086428802,1.0,9.099599034775169e-05,0.1928527325929125,0.2085799534991371,0.1291857319138646,0.2556275676804484
2160,2160,2160,0.863878,0.4232,0.583197,0.0,-0.05082500213794537,0.9974485307323389,-0.904283064358647,-1.0,0.01180555947454344,-0.017900732140273067,-0.16062578473833053
2161,2161,2161,0.700834,0.445378,0.705652,0.0,-0.343178,-0.2684289132202659,0.0458299999999998,-0.57979,-0.6566262064160828,-0.166584,-0.3281295199393915
2162,2162,2162,0.863374,0.534196,0.678338,0.0,0.0008073296089193271,-0.025770810928358465,0.05437563432377424,-0.6556673569161451,0.13442222329871273,0.012619020008029495,-0.07986899343417796
2163,2163,2163,0.958265,0.477595,0.73375,0.0,0.02896019211782118,-0.5503666138922433,0.004410827686804931,-0.184821889388338,0.0077494440949915575,-0.19561592851608203,-0.14828066131617426
2164,2164,2164,0.807567,0.356603,0.552977,0.0,0.030602056177920122,-0.47027692815946576,-0.0015639752469618464,0.22884033757280872,0.0010947692536819112,0.1411756480213096,-0.01168801539678454
2165,2165,2165,1.0,0.699169,0.455726,0.0,0.04488086232775057,0.20250952361961672,-0.0005054146818391503,-0.04094295551350825,-0.0786793367331696,-0.03141109983417638,0.01597526319744565
2166,2166,2166,0.82093,0.609549,0.507895,0.0,0.23907127023745434,-1.0,0.8716836714620382,0.8,-0.15271739382869048,0.01829867265889587,0.129389370088283
2167,2167,2167,0.5894142714285715,0.492014,0.58477,0.00811827142857143,0.06448960818030137,-0.16157314834769265,0.0026104322263145576,-0.5171762862719206,-0.0006641761759800247,0.20987122881148143,-0.0670737235962493
2168,2168,2168,0.939966,0.649801,0.529089,0.0,-0.042602991980378604,0.0006103656159883245,-0.1530483502834138,0.0016181426947636884,-0.20634141783420992,-0.04885016183716646,-0.07476906893740279
2169,2169,2169,0.735843,0.723246,0.729921,0.0,0.3952510557831604,-0.5671211089575128,-0.018048585296270476,0.5272991717603339,0.40592070288157595,0.014260112533448596,0.1262602247841226
2170,2170,2170,1.0,0.665138,0.241789,0.0,-0.012077260040963617,-0.5164790447883087,-0.30515095563423217,-0.021354050990390748,-1.0,-0.0057857152977567605,-0.31014117112527534
2171,2171,2171,1.0,0.077342,0.547566,0.27830584999999997,0.012218861926602976,0.03128518631319171,-0.1660896619904468,-0.0075301155140679865,1.0,0.05439673430592304,0.15404683417353382
2172,2172,2172,0.9325801,0.53606,0.563809,0.10051484090909094,0.07576724871952818,0.0031615802900323287,0.1305975119503987,1.0,0.8,0.011943986882220425,0.3369117213070299
2173,2173,2173,0.538259,0.388034,0.600607,-0.063225,-0.07216827820955293,0.054536259135686535,0.014860206603261313,-0.32150587851705015,0.0005216608054420604,0.26104742130903874,-0.010451434812195737
2174,2174,2174,1.0,0.432899,0.425637,0.0,0.444935976431966,0.6136442164574007,0.4780414489950171,-0.007493812054883796,-1.0,-0.0103634435297352,0.08646073104996083
2175,2175,2175,0.6913729714374515,0.661701,0.692748,0.08405797143745146,-0.18180774946855024,-0.2106315692760476,0.8361523088500801,-0.04752431807226705,-0.036728219892519245,0.0045539999999999,0.06066907535678265
2176,2176,2176,0.845805,0.54435,0.434261,0.0,0.13409100522814024,-0.15153908663113638,0.9316770286515608,-0.020387386676471657,-0.03993759684161782,-0.034335169458221904,0.13659479904537555
2177,2177,2177,0.670996,0.479946,0.412363,0.0,-0.13186717714942486,-0.1398555724504295,-1.0,0.005995455964716479,-0.040568058944062284,0.3936459230201376,-0.15210823825984376
2178,2178,2178,1.0,0.348002,0.487204,0.0,-0.15704637208974564,0.6957385868754149,0.09721558817974335,-0.015025211752614606,0.044282405533113134,-0.08301649917747025,0.09702474959474015
2179,2179,2179,1.0,0.470176,0.595917,0.0,-0.022166851896575294,0.00945267955581966,-0.004178091120452199,0.12199781181204342,-0.033962733795952216,-0.12641949135627367,-0.009212779466898385
2180,2180,2180,0.913098,0.389131,0.330036,0.0,-0.04672758341464597,1.0,0.024788234583556182,0.024242449972388523,-0.005719167391754099,-0.024479447627334745,0.16201741435370162
2181,2181,2181,1.0,0.426641,0.557726,0.0,0.04957962781011251,-0.003936037505325049,-0.0039315389295956,-1.0,0.49676507656722313,0.012256729513371915,-0.07487769042403551
2182,2182,2182,0.910903,0.600619,0.381646,0.0,0.45580694880419026,-0.36811493054357414,0.06484943798687864,0.0002619584727446833,0.15978232708085097,0.1515479519193685,0.07735561562007649
2183,2183,2183,1.0,0.378192,0.46764,0.0,-0.012773316130948061,0.03553421913078729,-0.09032010934947085,-0.004886231864643958,-0.0053530282715870126,0.19215981741774818,0.019060225155314265
2184,2184,2184,0.826184,0.684805,0.492498,0.0,-0.011175601833612752,0.017557968766143354,0.024536281927396264,0.18156755859605972,0.23601808947042538,-0.0014999999999999,0.07450071615440201
2185,2185,2185,0.851076,0.335632,0.50004,0.0,0.0736787589204207,0.018373855607476286,0.0754755292775691,-0.16925283832765708,0.06911429844971356,-0.0019387808203548337,0.01090847051786129
2186,2186,2186,1.0,0.431174,0.701424,0.0,0.48112407526467926,0.0949181301573077,-0.0012364502626616251,0.018056897432839048,0.02938405745072178,-0.04238079200135399,0.09664431967358868
2187,2187,2187,0.886161,0.530756,0.784017,0.0,-0.2215402891121778,-0.05039523984070367,0.3089555923740899,-1.0,0.08966794488835193,-0.690779136520258,-0.2606818547017829
2188,2188,2188,0.942713,0.459416,0.696961,0.0,0.00317958793280702,0.0004879723078028489,-0.003012256704242759,0.30882214417128556,-0.8133477,0.03694379673805276,-0.07782107592571576
