,Unnamed: 0,id,user_activity,pol_interest,privacy_preference,user_satisfaction,issue_0,issue_1,issue_2,issue_3,issue_4,issue_5,pol_inclination
2384,2384,2384,0.8114279999999999,0.295061,0.51245,0.0,0.33871199999999985,0.01611600000000002,-0.0748902867387118,-0.19882999999999984,0.1308949329341782,0.03307199999999999,0.040845774365911074
2385,2385,2385,0.8837020000000001,0.739884,0.49846899999999994,0.0,-0.8217078569415583,0.003795754382220431,0.07703091265145831,-0.005490310572356119,0.9755003241327076,-0.0032231293286627133,0.0376509490539682
2386,2386,2386,1.0,0.358402,0.46351800000000004,0.18394430000000003,0.3554557460107084,-0.8134014101616409,-0.001055021867000223,-0.22279012431003234,0.0008645327882348328,0.6363923488269029,-0.007422321452137892
2387,2387,2387,1.0,0.450546,0.723429,0.0,-0.01435973643074205,0.03711226339184924,-0.35593067508193105,-0.1755494024059062,-0.008876204373887392,-0.5815256683459138,-0.1831882372077552
2388,2388,2388,0.13146,0.43786899999999995,0.638749,0.0,0.05442399999999997,0.3517079999999999,0.044262000000000135,-0.17703799999999992,0.18463838720541964,-0.11273234733483596,0.057543673311763965
2389,2389,2389,0.727608,0.199379,0.26748,0.0,0.43014315719891966,-0.020542281046873216,-0.1069204000893241,0.08740642837684107,0.8007999429705595,-0.9917896770840713,0.033182861721008594
2390,2390,2390,0.633265,0.539374,0.60431,0.0,0.07921999999999985,-0.4565519999999999,0.19204313118840707,-0.09376799999999984,-0.054458000000000006,0.8584945107984068,0.08749660699780233
2391,2391,2391,0.7049822,0.500897,0.718168,-0.0005628000000000002,-0.012405658776481338,0.19613700171956636,0.6695239077092117,0.45538445365232266,0.06164908019651477,-0.018994022269641864,0.22521579370524872
2392,2392,2392,1.0,0.47533400000000003,0.615703,0.0,-0.027376686858255506,-1.0,0.0026250608011423662,-0.0008350910299965431,-0.019797494550210157,0.09428194725438689,-0.15851704406382214
2393,2393,2393,0.9997554632653062,0.425766,0.47870100000000004,-0.00024453673469387757,0.08731760914744913,1.0,0.009222732765899019,-0.15804976872200943,-0.09792468318411186,-0.012450215310949544,0.13801927911604617
2394,2394,2394,0.834578,0.11916800000000001,0.535143,0.0,0.014085494689644866,0.006455470259616201,0.004687450758231314,-0.07076970195307627,0.09255392410155928,-0.4543509677298159,-0.0678897216456401
2395,2395,2395,0.990741,0.283058,0.602295,0.0,-0.23070314840641346,0.023779053565863482,-0.9253270719191101,0.08273695885202187,0.5653435051708211,-0.040399141405025214,-0.0874283073569737
2396,2396,2396,0.9609261722222222,0.46301499999999995,0.520416,-0.00027882777777777745,-0.1744194459218363,-0.4068506761063237,0.003013957120909419,0.011189668251642665,-0.4620151273842273,-0.755092435053373,-0.29736234318220134
2397,2397,2397,0.641504,0.330002,0.625855,0.0,-0.7641701249388786,0.08187998257433941,0.014144066908748414,-0.06282233887610666,0.12053634389641696,-0.018462009002334703,-0.10481567990630254
2398,2398,2398,0.9977104695652174,0.246194,0.281439,-0.0022895304347826098,0.11249524385893779,-6.834223526903807e-05,-0.013824050026454406,-0.04353927584763789,-0.06049881441573962,0.04825970298503675,0.007137410719812265
2399,2399,2399,0.9720441125,0.534249,0.574905,-0.027955887500000005,0.2853174021480068,-0.0729208459171721,0.2646580000000001,-0.10582517518810937,-0.13872999791720997,0.7538496691698131,0.16439150871588812
2400,2400,2400,0.688657,0.49485200000000007,0.5776100000000001,0.0,0.025331877686228604,0.17086976104994375,0.09828969679817601,0.039801027168304165,-0.0036668253251450275,-0.012912561773086605,0.05295216260073682
2401,2401,2401,1.0,0.417145,0.768746,0.0,1.0,1.0,-0.005430942579323986,-0.04506704390213131,-0.002313227056335688,-0.053640987764908415,0.3155912997828834
2402,2402,2402,0.51726,0.35576599999999997,0.5091859999999999,0.0,-0.12968286743547427,-0.5388950782497129,-0.07735263174608228,-0.20146478909576943,-0.06625043865276242,-0.35522642462484727,-0.2281453716341081
2403,2403,2403,0.664523,0.37854899999999997,0.564008,0.0,-0.07818956500687452,-0.03613413132385155,0.0036119779459708283,8.177315845686595e-05,-0.002032825779975704,0.016965456550409787,-0.015949552409310713
2404,2404,2404,0.848982,0.518559,0.544141,0.0,-0.44883199050548805,0.006344527384623189,0.11870903434777684,-0.2795742603257238,-0.15114837064993433,-0.08221217848109204,-0.13945220637163971
2405,2405,2405,1.0,0.158413,0.464614,0.0,-0.1509532720443619,0.06476539166604159,0.0012605099404036767,1.0,0.00046274685482212627,-0.00036261050866200073,0.1525287943180406
2406,2406,2406,1.0,0.361402,0.342353,0.0,0.188056,-0.28952999999999995,0.39672199999999996,0.3228740000000001,0.1713119999999999,0.431832,0.20354433333333333
2407,2407,2407,1.0,0.5297229999999999,0.468659,0.0,-0.7301980041263558,-0.0008086393447682763,0.4108111373043973,-0.04995604013308355,0.0020269436646421068,0.014755442261185182,-0.058894860062330516
2408,2408,2408,0.805207,0.6057939999999999,0.307631,0.0,0.7929416061031223,-0.00805224884032286,0.00507594484980867,-0.015239978356117623,0.0017072263922380815,-0.046240866887679796,0.12169861387684144
2409,2409,2409,0.7490760000000001,0.506273,0.48430200000000007,0.0,0.6551222910171896,0.17540821773712087,-0.2071889742722499,0.009380189852168711,-0.0011258669857166564,0.21127799815226034,0.14047897591679548
2410,2410,2410,0.839873,0.560461,0.779083,0.0,-0.02962792240111655,1.0,0.004129599302633765,0.054167415679443026,0.0019113771719754188,0.009086675672239454,0.17327785757086253
2411,2411,2411,0.6009573,0.52279,0.28123200000000004,0.00042730000000000003,0.7201352233457037,0.017177481363157977,0.5380415016463302,-0.018705521495589086,0.051353424830368324,-0.32452879849664173,0.16391221853222157
2412,2412,2412,0.7561124235294118,0.400289,0.564576,0.0063774235294117645,0.014840617964730185,-0.049557333907826434,1.0,1.0,-0.0009030720251688926,0.3065528815857265,0.3784888489362435
2413,2413,2413,1.0,0.47049799999999997,0.21049600000000002,0.0,0.2798526968437635,-0.1327148322008922,-0.1520040632371312,-0.08941186896357835,0.19857409374359672,1.0,0.1840493376976264
2414,2414,2414,0.742483,0.669295,0.379734,0.0,0.8921801662916,0.033602808312861165,0.04135843065546799,-0.006299456484217064,-0.2781140148915556,-0.011264000000000165,0.1119106556473594
2415,2415,2415,1.0,0.388525,0.453003,0.08181133333333333,0.009220648441994151,-0.019451869209744635,0.835826,-0.05576474298877092,0.003692851079027259,-0.6037669104711676,0.028292662808556374
2416,2416,2416,1.0,0.566842,0.35436799999999996,0.0,0.2091559999999999,1.0,-0.430352,0.010246933906299882,0.029955999999999868,-0.4119120000000001,0.0678491556510499
2417,2417,2417,0.7729416,0.474865,0.506131,-0.0004964,-0.023451004792061567,0.004956176049178324,-0.3273903909437965,-0.0002945367495191878,-0.009448280750380289,0.0022265290608021026,-0.05890025135429618
2418,2418,2418,0.9580059999999999,0.648021,0.381743,0.0,0.004783509280699154,-0.2258405298983093,0.014156704982434617,-0.0016484006081426694,0.026989585013565902,0.015359067112339905,-0.0277000106862354
2419,2419,2419,0.9383530000000001,0.413976,0.516979,0.0,0.18859999999999988,-0.559588,0.08814200000000011,-0.016679999999999917,-0.219398,0.13004880662032145,-0.06481253222994642
2420,2420,2420,0.8897408,0.41630500000000004,0.613521,-0.0015951999999999997,0.004850019292120836,-0.852407697349,-0.11284018564265363,0.012712142060535118,-0.001280705831848996,-0.01324143534296086,-0.16036797713563458
2421,2421,2421,0.863067,0.41813500000000003,0.541308,0.0,-0.07177800000000015,-0.11892399999999992,-0.053595999999999984,0.558602,-0.12244600000000005,0.5912951156746484,0.13052551927910808
2422,2422,2422,0.8467673600000001,0.502498,0.53109,0.01923136,-0.11567163014040162,0.031083052951516324,-0.24068806593153874,-0.09481267507404409,-0.004278063610940637,0.8,0.06260543636576521
2423,2423,2423,0.901007825,0.378587,0.38709099999999996,-0.098992175,0.042439476737378766,0.30290736766154763,1.0,0.47798933702218405,0.18350952397035522,-0.98831575,0.16975499256524426
2424,2424,2424,0.8872686666666668,0.29378699999999996,0.5188159999999999,-0.0023593333333333335,-0.31317000000000017,-0.2196319716843405,0.1832566801585652,0.19303872095095578,0.1792419999999999,0.223438706627073,0.041029022675375545
2425,2425,2425,0.5311087999999999,0.438171,0.71018,-0.46889120000000006,0.4866273675373498,-0.02696222265746004,0.7067321135681945,-0.04011799999999988,0.13112712932077303,-0.45438404098277235,0.13383705779768082
2426,2426,2426,0.446316,0.614042,0.688389,0.0,0.8,0.05265075394263194,-0.1424877641455533,-0.011161875068521232,-0.01816000000000006,-0.021744000000000097,0.10984951912142622
2427,2427,2427,0.7961759022172077,0.472149,0.562411,0.003929902217207636,-0.0004256063951583351,-0.022820480759216326,-0.03432343505215129,-0.05820454680803141,-0.11945692857181604,3.9867055460225675e-05,-0.0391985217551522
2428,2428,2428,0.8485703199735448,0.478476,0.287312,-0.15142968002645507,0.12129511607296316,0.0010888429225046903,-0.021800282296694336,0.06353176924605333,-0.012415595219569059,-0.2778870011002572,-0.02103119172916657
2429,2429,2429,0.8786124185192584,0.45730699999999996,0.204004,-0.0819615814807415,-0.02963646968137666,0.006186650451662945,0.12420587766944786,0.013547399513629951,0.03811949912656445,-0.007908082021609197,0.02408581250971989
2430,2430,2430,0.5443305419047619,0.41636999999999996,0.423372,0.1360515419047619,0.026931598901883326,0.17395472228420927,-0.2003088699428254,0.0231800000000002,-0.894474259867851,0.0018163000192974177,-0.14481675143421435
2431,2431,2431,0.0,0.502308,0.382006,-0.9141317232394367,0.001363481114163484,0.04961249582626055,0.8,0.026632155308516304,0.07202290682807377,-0.0183479448897024,0.15521384903121863
2432,2432,2432,1.0,0.684238,0.5142260000000001,0.0,-0.0716276791585851,0.14583818598130627,-0.7472422550082451,-0.1393407033630397,-0.2393916362201284,0.08612036775395075,-0.16094062000245693
2433,2433,2433,0.995175,0.520315,0.54345,0.0,-0.0013156998414958765,0.4427149273351385,0.09633578036315736,0.002241372310472875,-0.016483457714463072,0.013675846481348276,0.089528128155693
2434,2434,2434,1.0,0.460503,0.628359,0.0,-0.001385912225477532,0.21395668483120603,-0.0033189268447841955,1.0,0.1102978063275715,-0.049127787645544485,0.21173697740716188
2435,2435,2435,1.0,0.352806,0.743812,0.0,-0.011843938376061208,0.016682108051520858,0.09164320312466798,0.023169390485420494,-0.001028084312641571,0.0024190298007232738,0.020173618128938302
2436,2436,2436,0.781738,0.45497299999999996,0.6134350000000001,0.0,-0.9997963451871384,0.21776557906769936,-1.0,-0.22193765099830845,0.00971690635120429,0.10103590952735339,-0.31553593353986503
2437,2437,2437,0.706649,0.41794799999999993,0.794125,0.0,0.04362687951615078,0.0028539044194998697,0.005762368791574324,1.0,0.014537590195327878,1.0,0.3444634571537588
2438,2438,2438,1.0,0.565701,0.5663229999999999,0.0,6.583432368351128e-05,-0.36544364611649316,-0.03938992527463879,-0.06972263568006425,0.0017287523331626,0.0006681951728618254,-0.07868223754024804
2439,2439,2439,1.0,0.639096,0.46536700000000003,0.0,0.4626095755451988,0.1169824470740077,0.2143697475420611,0.33051319695909,0.0005819482305174928,0.015819647816341695,0.19014609386120276
2440,2440,2440,1.0,0.47406899999999996,0.550651,0.0,0.0010974713470062736,0.36971142379965133,0.05573563338784141,-0.37801036760599604,-0.03048741110791489,-0.2437005909645417,-0.03760897352399226
2441,2441,2441,0.994801,0.480875,0.394067,0.0,0.24452770483185252,0.21474119344983084,0.0008198979113766963,0.5726511411769593,-0.232240618094585,-0.24701170783044143,0.09224793524083214
2442,2442,2442,1.0,0.322802,0.49777299999999997,0.6096238500000001,-0.04340323408950464,0.19489729422437407,0.1542019999999999,-0.012130366424473543,-0.3682949121811315,-0.04846062071224133,-0.02053163986382951
2443,2443,2443,1.0,0.62556,0.405378,0.0,-0.2880786351987702,0.004887015807021236,-0.016030418078740803,0.023913855853342762,0.006290531832096512,0.044135719019975664,-0.03748032179417914
2444,2444,2444,1.0,0.6825979999999999,0.606159,0.0,0.0040961707487625135,0.008850561958676607,-0.015172156286655712,-0.0018426691384008792,0.0011656971825547702,-0.007876309689532776,-0.001796450870765913
2445,2445,2445,0.9990790571428572,0.201595,0.47133400000000003,-0.0009209428571428568,-0.08246642884008341,0.4611258769737224,0.4660670672627256,-0.004849591296864325,-0.37804673316965026,0.0018919999999997827,0.07728703182164162
2446,2446,2446,1.0,0.47508199999999995,0.763645,0.0,0.22346890779448542,0.009871712276416533,-0.001709251102404892,0.002549275077691482,0.27687256409644134,0.1176419999999998,0.10478253469043829
2447,2447,2447,0.863714,0.296783,0.392729,0.0,0.3646501614002852,-0.498388,0.3776792817829218,-0.3039759999999999,0.08146459783200613,0.8081783917502159,0.13826807212757153
2448,2448,2448,0.8670180000000001,0.6432859999999999,0.617422,0.0,-0.2405991265292789,0.042829481789586656,0.28109349489059965,-0.1673041204892318,-0.004154006899089097,-0.007239128295437491,-0.015895567588808498
2449,2449,2449,0.795732,0.304659,0.629255,0.0,-0.35540330910670703,-0.6898470821787513,0.18639490661459537,-0.009455461085092692,-0.401942,0.33375603161292455,-0.15608281902383855
2450,2450,2450,0.73502,0.519075,0.453298,0.0,-0.0018413022686307838,0.43519398478243326,-0.030765640229724472,-0.09473762125727889,0.678682,-0.032678284531889035,0.1589755227491517
2451,2451,2451,1.0,0.28831,0.531911,0.0,-0.06367417927690525,-0.0017498005298736546,-0.0361816065809922,0.25408645029481475,0.010799609758321924,0.01649091309749669,0.02996189779381038
2452,2452,2452,0.6366149999999999,0.28536300000000003,0.467369,0.0,-0.03138831974994269,-0.823604598573848,0.006188186136951004,0.856489682835121,0.20685964209911503,1.0,0.20242409879123271
2453,2453,2453,0.98549485,0.163734,0.304158,-0.014505150000000001,0.34622928793998153,-0.5070066098478944,0.10238813517006562,0.5750000000000002,0.01095458010119416,0.1264843346653724,0.10900828800478661
2454,2454,2454,0.839735,0.400452,0.192082,0.0,-0.054737342863627,-0.0011919999999999706,0.11801192034819595,0.03568385341268933,0.32686869593539847,0.05060232278818255,0.07920624160347323
2455,2455,2455,1.0,0.434859,0.758199,0.0,-0.31241325395221436,0.5020513672990741,-0.3103915470688143,-0.016441676184878455,-0.01610014886272105,0.07150774924941962,-0.013631251586689076
2456,2456,2456,1.0,0.5545140000000001,0.239085,0.0,-0.01675706331718586,0.8,-0.026222060148454636,0.005699879173418632,-0.0023767530982820133,0.01250156260422107,0.1288075942022862
2457,2457,2457,0.768317,0.535064,0.366553,0.0,-0.002283122536026024,-0.0014152370842138995,-0.2622181863390529,1.0,-0.02754784414720196,-0.01362400000000008,0.11548526831558419
2458,2458,2458,1.0,0.633416,0.6018100000000001,0.0,0.007375999999999826,-0.15343136375119332,0.00914579729163449,0.09192999409834623,0.010139560184508381,-0.5533715998212643,-0.09803526866632811
2459,2459,2459,0.7484770000000001,0.5700390000000001,0.589299,0.0,1.0,0.5503840000000002,-0.90765,0.49228599999999995,0.2558956228612437,-0.43614147884216964,0.15912902400317905
2460,2460,2460,0.474947,0.445767,0.46826899999999994,0.0,0.47088199999999997,-0.020709830721490866,0.04173000000000005,0.4829182961256765,0.010721999999999898,0.020226429744241374,0.16762814919140448
2461,2461,2461,0.9842736282608696,0.462815,0.5327970000000001,-0.01031370911286781,0.2961015019609363,-0.18148692797156898,0.04451433789269788,-0.0024514619941030102,-0.024158787029412647,0.02567112862330183,0.026364965246975233
2462,2462,2462,1.0,0.33896,0.31923,0.0,0.34363904959617486,0.012553999999999954,-0.1780139999999999,-0.29779599999999995,-0.20360607224529023,-0.024862744583015697,-0.0580142945386885
2463,2463,2463,0.9547798700000001,0.49840500000000004,0.290275,-0.04412625142857143,-0.28598042461559486,0.08578235281139773,-0.056957395784443886,0.09545330289060142,0.00048009848133166375,0.19815204967700883,0.006154997243383485
2464,2464,2464,0.564384,0.439596,0.43499399999999994,0.0,0.43111828927653745,-0.568017046168117,0.02337378322882804,0.026891081904791017,-0.01220600000000005,-0.0017826009355724204,-0.01677041544892216
2465,2465,2465,0.9508200000000001,0.660557,0.303937,0.0,-0.4813888151946237,0.3596168293541334,-0.058088554430512654,0.3188004646376776,-0.004249610848261191,0.041000839301124206,0.02928185880325628
2466,2466,2466,1.0,0.663179,0.200794,0.0,0.9810792908363146,-0.036929333902918055,-0.08501105215768248,0.5829958575185127,0.8,-0.21964492233825955,0.3370816399926612
2467,2467,2467,1.0,0.590698,0.57458,0.0,-0.23522489366771043,-0.0317908749276019,-0.17180318639104183,-0.27644182187501887,0.021088519336817116,0.45296897758602966,-0.04020054665642104
2468,2468,2468,0.31948000000000004,0.417942,0.478941,0.0,-0.5632520000000001,-0.25168734339089033,-0.006166596936076064,0.3975342775300455,0.038524,0.0644499999999999,-0.05343294379948685
2469,2469,2469,0.992612,0.49778999999999995,0.397932,0.0,-0.03841022447076507,-1.0,0.14800390450958606,-0.1109038553729238,-0.25850929187435245,-0.01542378625309955,-0.21254054224359245
2470,2470,2470,0.869294,0.402765,0.652979,0.0,-0.032161365105450174,0.013057834300061289,-0.2108433507298281,0.03810447183976458,-0.0010780000000000234,0.03347752770188393,-0.026573813665594748
2471,2471,2471,1.0,0.359034,0.498536,0.0,-0.0075460000000000535,0.00037290505948733843,-0.016413163157177557,0.13704265076220273,0.14906575761837465,0.0007507156443503321,0.043878810987872906
