,Unnamed: 0,id,user_activity,pol_interest,privacy_preference,user_satisfaction,issue_0,issue_1,issue_2,issue_3,issue_4,issue_5,pol_inclination
2669,2669,2669,1.0,0.49929799999999996,0.7026939999999999,0.0,-0.1481398844530553,0.08531260780083337,-0.23485461834352714,0.004774059443204479,-0.4283262777759583,-0.2810855460589643,-0.16705327656457788
2670,2670,2670,1.0,0.430062,0.296788,0.0,0.06850599999999996,0.4730859999999999,-0.11376199999999992,0.11777800000000015,-0.18173400000000006,-0.049764000000000135,0.05235166666666665
2671,2671,2671,1.0,0.34551,0.705755,0.0,0.2884440212351425,0.27897605953294524,0.11078712448686527,0.01118892526827065,0.5928299251643938,-0.1439782580478873,0.18970796627328837
2672,2672,2672,1.0,0.460189,0.49167799999999995,0.0,-0.3858238617638191,0.32034254429342124,0.0053016836550963085,-0.0006894077713234074,0.01159675859255084,0.03991619838630055,-0.0015593474346289303
2673,2673,2673,1.0,0.6176649999999999,0.5947140000000001,0.0,-0.00021338242190942214,0.014614092253120223,-0.06583353014101274,0.8494662048869209,-0.16363074763682028,0.01085781535617282,0.10754340871607859
2674,2674,2674,1.0,0.497249,0.470066,0.0,-0.021381832728117743,-0.09453434750866467,0.19322998971959157,0.01603526260128256,-0.247183407714196,0.14232681737443348,-0.0019179197092784688
2675,2675,2675,0.996059,0.35607,0.434544,0.0,0.24922280677957104,0.22523473895101492,0.10452510580201652,-0.0022308823506258513,-0.09708386044886606,-0.01867953962550023,0.07683139485126837
2676,2676,2676,1.0,0.175493,0.396737,0.14462429545454547,0.2985088850828466,0.2904756801211339,-0.12803988381477185,-0.019753107060305197,-0.4802852276504899,0.0210544987044283,-0.0030065257695263644
2677,2677,2677,0.5529643169642857,0.404723,0.49983,-0.00785768303571428,0.08680907752875446,-0.02561565047337888,0.01765801799274852,0.8907108636253026,-0.4184484158284503,-0.8348857137913716,-0.047295303491065865
2678,2678,2678,1.0,0.42337299999999994,0.5594210000000001,0.0,0.2376864040283792,0.3454567303124694,-0.24305108719869242,-0.25010084164571067,0.4273344636585501,-0.2810160000000001,0.03938494485916593
2679,2679,2679,1.0,0.562029,0.31092600000000004,0.0,0.009457369037023905,-0.001662566767052287,0.0003501011458126452,-0.05545618173403915,-0.7566338010604426,0.25634160030013137,-0.09126724651309437
2680,2680,2680,0.9119058400000001,0.371665,0.382872,0.004852840000000001,0.009160861042017965,0.0010440292495814268,0.08667566735580264,0.0007421414270634454,0.005008764266876886,-0.00830680397780195,0.015720776560590066
2681,2681,2681,0.9298394,0.584754,0.539011,-0.0701606,-0.04082682994295163,-0.009550438395104582,0.016042449293416278,-0.007512268462262217,-0.3194710383792746,0.544558049864894,0.030539987329786206
2682,2682,2682,1.0,0.49242700000000006,0.46387399999999995,0.0,-0.010466000000000142,-0.926472,-0.47935200000000006,0.03708200000000006,0.002647999999999984,0.919444,-0.07618599999999999
2683,2683,2683,0.8613965713636367,0.385283,0.7126020000000001,-0.06590742863636366,-0.012647042329632409,-0.08215827226699825,-0.023263369821075353,-0.01323325454033445,0.3973631003173576,0.5162185298539126,0.13037994853553828
2684,2684,2684,0.7175959199999999,0.596403,0.47331899999999993,0.07180092000000002,-0.08715035299616743,-0.042124667225642204,-0.06465813436749265,0.015368396443834226,0.0021017915732913506,0.4770749775997416,0.05010200183792748
2685,2685,2685,0.8690125666666668,0.35356,0.5351899999999999,0.014159566666666672,-0.0417287919244584,-0.11132860432545606,-0.014497387742923341,0.0889561098811374,-0.002247133411270155,0.008047131057452101,-0.012133112744253076
2686,2686,2686,0.83252,0.631828,0.598779,0.0,-0.05256138968023064,0.29309355265850856,0.8,0.03832000000000013,-0.2632949643083122,0.7222953730436069,0.25630876195226215
2687,2687,2687,0.8699774502831404,0.401477,0.450913,0.3754128844239343,-0.3654681218995914,-0.003042759303959308,-0.02996362056710603,0.001990953452563858,0.8941968433562743,-0.28827866652610407,0.034905771418679545
2688,2688,2688,1.0,0.76742,0.408409,0.0,-0.411263551830432,0.24475129288151687,-0.0023485450301720667,0.044368239044561344,-0.2604578724851608,0.04017365606005183,-0.05746279689327247
2689,2689,2689,0.67001,0.391422,0.374692,0.0,0.09508236895758188,0.25552498552924807,-0.19521002929010572,0.029023707289600492,0.0032631184714268374,-0.0011281773027338737,0.031092662275836278
2690,2690,2690,0.7034060000000001,0.376301,0.46387700000000004,0.0,-0.056461755589968465,-1.0,0.12693538203571486,0.37058678977695003,-0.011862111405066607,0.07392876846640123,-0.0828121544526615
2691,2691,2691,1.0,0.6623100000000001,0.41122700000000006,0.0,-0.0210873852941057,-1.0,-0.913034724094329,0.0020901244780031506,-0.017390409260392092,0.43887054503089384,-0.2517586415233216
2692,2692,2692,0.859165,0.571852,0.526518,0.0,-0.7483870561317045,-0.03227885797116193,-0.39746167470240823,-0.2723811866969894,-0.0019928021435706017,-0.4114494936641802,-0.3106585118850025
2693,2693,2693,0.647646,0.402588,0.530352,0.0,0.09829673048915563,0.2445345189893037,-0.20852841411757714,-0.04957591856398586,0.5259521808807472,-0.08699769758861998,0.0872802333481706
2694,2694,2694,1.0,0.66776,0.336624,0.0,-0.6809582411908458,0.0871146998603336,-0.3023038701876438,-0.43478876479623785,-0.006365999999999983,-0.36401904679909286,-0.28355353718558113
2695,2695,2695,0.675424,0.5190640000000001,0.362898,0.0,0.20513644953323815,-0.014327137602494643,-0.04181283553502756,-0.1594625993559151,0.29037530898257924,-0.07619183761571428,0.03395289140111096
2696,2696,2696,1.0,0.42471400000000004,0.424063,0.0,0.07209558670688529,-0.15116004909007696,-0.003834120464688992,0.0521015503062105,0.003074245634012058,0.01364435968350874,-0.0023464045373582285
2697,2697,2697,1.0,0.43920200000000004,0.273411,0.0,0.06254187424747934,0.020468086002716934,-0.5554391720086977,-0.1991730844463002,-0.10049242013788584,0.7781082075689518,0.001002248537710711
2698,2698,2698,1.0,0.759288,0.43474700000000005,0.0,-0.08750673588793925,-1.0,-0.031154874268753196,0.05043088899469893,-0.12531751389799525,-0.4092159189484715,-0.26712735900141005
2699,2699,2699,1.0,0.5135149999999999,0.532699,0.0,-0.013349132118137833,-0.10667736565796489,0.0679687273993751,-0.02606997261016915,-0.05235132113232018,0.016525382722386878,-0.01899228023280501
2700,2700,2700,0.561842,0.55843,0.43739700000000004,0.0,0.06570248297409581,0.26727505939799096,0.03970041518344919,0.10019839862957211,-0.12577792709863583,-1.0,-0.10881692848558795
2701,2701,2701,1.0,0.314704,0.597597,0.0,-0.2320994610730761,0.050941743169621856,-0.08998988235930111,-0.6121059349824878,-0.0021765941309709047,-0.27189300196140415,-0.1928871885562697
2702,2702,2702,0.655977,0.481333,0.382556,0.0,0.011563693286957902,-0.45438145126227963,0.8,-0.002110872397845874,0.08906397911467277,0.36690835560002955,0.13517395072358915
2703,2703,2703,1.0,0.368346,0.438604,0.0,0.0017737584167070025,0.012551957144396789,-0.03793930242248696,0.005720412632079494,-0.013419995165680987,-0.0005975520624704952,-0.005318453576242527
2704,2704,2704,1.0,0.387961,0.37161900000000003,0.0,0.02383427493524506,0.28502090943104486,0.05426457819218388,0.3244578173129472,-0.0019450013968214108,-0.01204459248910433,0.11226466433091588
2705,2705,2705,0.666471,0.577156,0.452798,0.0,-0.009595199798214769,0.22150399999999992,-0.254598,-0.19758799999999987,0.007277999999999896,0.18731211318334115,-0.007614514435812278
2706,2706,2706,0.41077700000000006,0.8365940000000001,0.42878299999999997,0.0,0.04865789506107312,-1.0,-0.19988503279293923,-0.5283814967206478,0.07860622453904147,0.00034125839707269123,-0.26677685858606665
2707,2707,2707,1.0,0.732965,0.292044,0.0,0.0838443676228681,0.0049731293253175365,0.00010494737511710511,-0.09055479958703888,-0.052643180906259024,-0.18200607559542678,-0.039380268627570325
2708,2708,2708,1.0,0.44066099999999997,0.790841,0.0,-0.2507540000000001,-0.13564599999999993,-0.3173619999999999,-0.16582799999999984,-0.12508600000000006,0.3761399999999999,-0.10308933333333332
2709,2709,2709,0.9756729999999999,0.442303,0.575417,0.0,0.029992782825574993,-0.052775999999999934,0.17444400000000004,0.15724000000000005,0.415252,0.14157399999999987,0.14428779713759585
2710,2710,2710,0.9144709999999999,0.402621,0.358183,0.0,0.000696167535876778,-0.1063327429651536,-0.051530435481560936,-0.008611109428031685,-0.01250296498894543,-0.0029021688016741334,-0.030197209021581503
2711,2711,2711,1.0,0.252917,0.458391,0.0,-0.04370400000000008,-0.14988199999999996,0.037752000000000015,0.4036580000000001,0.231034,0.17718199999999995,0.10933999999999999
2712,2712,2712,0.9841049999999999,0.5087020000000001,0.5256770000000001,0.0,-0.023908096173782863,-0.18006899103364638,0.0016388227266553312,-0.5655955470507382,-0.014586273715294543,0.5553508410371237,-0.03786154070161383
2713,2713,2713,0.690973,0.447666,0.32703899999999997,0.0,0.0002101581492364446,0.3341056033255044,0.3714453052171329,0.3353953317183678,-0.1601413480457381,-0.02012862731229713,0.14348107050870107
2714,2714,2714,0.9207069999999999,0.614008,0.594548,0.0,0.3200292006621299,0.2807741758110598,0.3173315729154911,-0.03596350287376629,0.06928142903880928,-0.3445885759978494,0.10114404992597907
2715,2715,2715,1.0,0.553619,0.775593,0.0,0.01490037587671892,-0.02180775771628646,-0.9051917888809904,-0.46963487277086424,0.22874433466048222,0.1770210293911556,-0.1626614465732974
2716,2716,2716,1.0,0.55735,0.6409600000000001,0.0,-0.5684588551994892,-0.44918768359229777,0.6760633727860372,0.04348977869127026,-0.3273322663640626,-0.0018650533370142067,-0.10454845116925938
2717,2717,2717,0.57372,0.513108,0.299581,0.0,0.6215252434057453,0.05469800000000008,-0.0068698626109162855,0.002213682911509876,0.01639326078643931,-0.022864000000000103,0.11084938741546303
2718,2718,2718,0.845416,0.465401,0.4748,0.0,0.48914176979973917,0.001079223447545477,0.18704280928562317,0.08106094271214946,0.01645522697970058,-0.0026719748483148946,0.12868466622940716
2719,2719,2719,0.76705935,0.308596,0.475975,-0.039819650000000005,0.10979083650240598,-0.7316352938047619,-0.028804916477581623,0.019644951455553422,0.45487922166148165,-0.3570674124123277,-0.08886543551253838
2720,2720,2720,0.709773,0.511303,0.46344399999999997,0.0,0.01092674458858478,-0.017879887929606833,0.1158776107278759,0.04231418924435685,-0.43350682893703696,-0.36133528788244784,-0.10726724336471234
2721,2721,2721,1.0,0.459532,0.289594,0.0,-0.018110445183029577,-0.4483476817514488,-0.9098209680618746,0.2549096202448584,0.1657745624840668,-0.028653310123681545,-0.16404137039851824
2722,2722,2722,0.935746,0.7220770000000001,0.274254,0.0,-0.013020784437433347,-0.2568065640498794,0.08905654592315278,0.0064291826686360895,0.21730917442938977,-0.5928206246008008,-0.09164217834448914
2723,2723,2723,0.819357,0.383774,0.435882,0.0,0.14294249388516306,-1.0,-0.010921308771927402,0.049269826730497936,0.027101638314790143,0.2846147177480144,-0.08449877201557697
2724,2724,2724,1.0,0.401414,0.148615,0.0,0.2482926256406312,0.20000000000000007,-0.008481999999999991,0.2856182301223767,-0.1443239999999999,-0.10044068066467536,0.08011069584972212
2725,2725,2725,1.0,0.41891000000000006,0.43046,0.0,-0.026095662013323306,-0.03246535777394446,-0.07205256345226972,-0.4468665159173819,-0.0016989156822998785,-0.0983735565914574,-0.11292542857177944
2726,2726,2726,1.0,0.244509,0.35034699999999996,0.0,0.15545346773060784,-0.07833362081897935,0.007912319215023307,0.7643775019399848,0.5847334466504266,-0.8098348215735983,0.10405138219057747
2727,2727,2727,0.623714,0.66818,0.46736300000000003,0.0,-0.00417772816486079,0.15762179023990966,-0.02083999999999997,0.652050976875546,-0.0032764795996633456,0.059929400690463236,0.14021799334023247
2728,2728,2728,0.909432,0.378297,0.376179,0.0,-0.07157087105339746,-0.03706177325508862,0.5097378211585437,0.32568454666242114,0.20345280066679833,0.44615424277456833,0.22939946115897425
2729,2729,2729,0.988668,0.354979,0.47925100000000004,0.0,-0.6963306101439326,-0.8124125662898148,0.00711264592234402,0.09798720824097179,1.0,0.18046828365290368,-0.03719583976958799
2730,2730,2730,0.599941,0.323975,0.222861,0.0,-0.4743544253823544,-0.03496170345066403,-0.454005465627701,-0.07243672189995619,0.1850218869936177,0.11182935305282321,-0.12315117938570579
2731,2731,2731,1.0,0.559919,0.570242,0.0,0.45104365910826705,-0.0011984135864363775,0.05889538297095469,-0.02614742421234528,0.15938668871384143,0.00011167554378991446,0.10701526142301189
2732,2732,2732,0.700367,0.30583899999999997,0.406908,0.0,0.05867930153414308,-0.09957341156497931,0.8999871605384007,0.00596636623570513,-0.10223309746260505,0.047576354310290836,0.13506711226515924
2733,2733,2733,0.862834,0.32857600000000003,0.5835319999999999,0.0,-0.03451852293822745,-0.020300059141883174,-0.39375587333028383,0.8603114613000402,1.0,-0.06547301328461638,0.2243773321008382
2734,2734,2734,1.0,0.667115,0.41819799999999996,0.0,0.003919999999999924,-0.0032407648247708433,-0.025738539305382342,0.14592550889489814,-0.31740697850966904,-0.007099028673295666,-0.03393996706970331
2735,2735,2735,0.767597,0.5569970000000001,0.468768,0.0,1.0,0.3985688591945074,-0.03095399260997586,1.0,-0.19008231689101457,0.05303893796378919,0.37176191460955105
2736,2736,2736,0.737383,0.7386,0.5075529999999999,0.0,-0.26991136446132324,-0.0026297453884337324,0.10307858179203144,0.05306160358532501,0.07563405282571002,-0.01758941526873372,-0.009726047819237372
2737,2737,2737,1.0,0.736962,0.34896,0.0,0.01686662461169779,0.2058485275960931,-0.15010821642510436,0.3103557022685216,0.22625674975851431,0.005373692670250618,0.10243218007999551
2738,2738,2738,0.420908,0.321988,0.25192600000000004,0.0,-0.13129300771084937,-0.08663789944656422,-0.12585853688440685,0.23952428090865754,-0.4000555425500627,-0.044173455819805155,-0.09141569358383846
2739,2739,2739,1.0,0.42121899999999995,0.377179,0.0,0.15856431593421583,-0.20003127121598333,-0.0012095427457338341,0.05390361362985452,-0.013302680597447755,0.03802638973842681,0.005991804123888707
2740,2740,2740,1.0,0.498173,0.46338199999999996,0.0,0.0649367496544578,-1.0,0.08939832369493504,0.4591502841035365,-0.2570672026074704,0.4106783669177103,-0.03881724637280511
2741,2741,2741,0.9303100000000001,0.31106300000000003,0.45176099999999997,0.0,-0.4812384663179453,0.9856200789017794,0.11067000000000003,-1.0,0.8946374404497218,0.030930162499530147,0.09010320258884769
2742,2742,2742,1.0,0.523954,0.454334,0.0,-0.0599540302650112,1.0,-0.0037016226256086082,-0.0020321689918797736,0.043296575531451026,-0.03316056523504174,0.1574080314023183
2743,2743,2743,0.807449,0.311206,0.5907720000000001,0.0,-0.01352760084033705,-0.03569599999999995,0.14787739096766223,-0.47812707600360294,-0.19564168078222094,-0.4188408797177671,-0.16565930772937765
2744,2744,2744,0.633199,0.357574,0.48928999999999995,0.0,0.3046764945584762,0.07140521954839261,0.09507894681226604,0.05518292914656894,0.1614830793430138,-0.23209935677597573,0.07595455210545698
2745,2745,2745,1.0,0.501123,0.698687,0.0,-0.3988264950030129,0.0036685406310865976,0.8786485249873269,-0.40107220536164917,0.005451051178454371,-0.9590259415552831,-0.14519275418717956
2746,2746,2746,0.797664,0.203011,0.5356270000000001,0.0,-0.0029352879736198115,-0.05875244172461924,-0.12820240246717618,0.11236275206607561,-0.0009977313372088112,-0.09350631334923896,-0.02867190413096456
2747,2747,2747,0.9260712333333333,0.278895,0.475627,0.010789233333333334,0.0031346730570816286,0.008995504730288224,0.0869867653397279,1.0,0.008558814756147382,0.3591262309766463,0.2444669981433152
2748,2748,2748,0.536874,0.31062199999999995,0.644461,0.0,1.0,-0.07140024552240401,0.018621484019555,0.0758014860101376,0.10347530562571645,-0.028715319639197934,0.18296378508230124
2749,2749,2749,1.0,0.52494,0.402645,0.0,-0.3322331663707025,-0.03764266328473604,0.0003491610832404707,0.006644993965865906,0.2201458757995463,0.41664221785379923,0.0456510698411689
2750,2750,2750,1.0,0.271609,0.593761,0.0,-0.3788214231929125,0.0008413485236413087,0.02522901074526578,-0.131846447579305,0.055900789143831786,0.02541960645603444,-0.06721285265057404
2751,2751,2751,1.0,0.47082700000000005,0.6597270000000001,0.03379458000000001,0.2756780811135409,1.0,-0.3695630456705639,-0.005559369566614911,-0.6932624532128512,-0.1046196319481601,0.017112263452558462
2752,2752,2752,0.772369,0.328635,0.528863,0.0,-0.1679139924262753,0.20984181691178622,-0.08425202536011472,-0.8163781007448281,0.2407694452682943,0.31012411703115017,-0.05130145655333126
2753,2753,2753,1.0,0.31212399999999996,0.269332,0.0,-0.012702000000000102,-0.11518587400940668,0.03164342465892943,-0.35431342752194234,-1.0,-0.22933889685112396,-0.27998279562059064
2754,2754,2754,1.0,0.330239,0.494827,0.0,-0.10967800000000016,-0.05408399999999991,-0.031208000000000014,-0.3973199999999999,0.3673059999999999,-0.11418800000000018,-0.056528666666666706
2755,2755,2755,1.0,0.329437,0.456269,0.0,0.2825531256061671,0.009524782841415863,-0.004999303242680874,0.26028553813553584,-0.0930893822425175,0.03374799492572374,0.08133712600394069
2756,2756,2756,1.0,0.49732299999999996,0.42734799999999995,0.0,0.010757821331562917,0.13073033213907537,-0.09770064167625786,0.03028901317973172,0.0018094710819757248,0.011067204378033251,0.014492200072353521
