,Unnamed: 0,id,user_activity,pol_interest,privacy_preference,user_satisfaction,issue_0,issue_1,issue_2,issue_3,issue_4,issue_5,pol_inclination
1917,1917,1917,1.0,0.544831,0.513685,0.5935718722222223,-0.12980357391853414,-0.2758974981684447,0.040394426729521336,-0.25138836472221127,0.9933887524807018,-0.16627622451235932,0.03506958631477893
1918,1918,1918,0.015865440555555495,0.359332,0.536348,-0.7796945594444444,0.0136659999999999,-0.9326813657761271,0.0960757201732827,0.0288899999999998,-0.1912673601458882,-0.8189705178010431,-0.30071458725829603
1919,1919,1919,0.7478458670085472,0.882709,0.526936,0.009923867008547027,-0.0458736340533671,0.008982855617770319,0.011683636367491201,1.0,0.06116361418953289,-0.04530000216611565,0.16510941165921864
1920,1920,1920,1.0,0.670002,0.596371,0.0,-0.0176659999999999,-0.424102,0.1555699999999999,0.5825711278733677,0.0765960000000001,-0.144198,0.038128521312227985
1921,1921,1921,0.868354,0.527607,0.443312,0.0,0.15858253257460025,0.0200340000000001,0.002286,-0.3239939195181259,0.01747866939805412,0.3318188199700725,0.03436768373743352
1922,1922,1922,0.253266,0.353984,0.645217,0.0,-0.21662304537185112,-0.008952023114313833,0.0679699999999998,-0.09806747207754042,-0.17305394850277778,-0.5565435058084578,-0.1642116658124902
1923,1923,1923,0.632959,0.649753,0.789737,0.0,0.037384,0.11318900388772762,0.35352045376075913,-0.10981971056046305,0.4537690714974567,0.06098188182095128,0.1515041167344053
1924,1924,1924,1.0,0.740958,0.719443,0.0,-0.20264902407870067,-0.1532839999999999,0.06607415604186587,0.38929483975723234,-0.4395552034186707,0.45921624960290186,0.0198495029841048
1925,1925,1925,0.302958,0.689586,0.353217,0.0,0.033258,-0.45021048950434217,-0.026969453822163342,-0.26165268682442233,-0.09659854383463091,0.3156639999999999,-0.08108486233092647
1926,1926,1926,1.0,0.636557,0.790791,0.0,0.24951510950651393,0.2255098409100121,-0.0004035253753710971,-0.31851395755437434,-0.032484690069231534,-0.06581907268492322,0.009633950788770976
1927,1927,1927,0.693532,0.354111,0.447902,0.0,-0.11652267015903689,0.008297794324151522,-0.5089740217696667,0.1141839999999998,0.26614436471088676,0.10504969297826232,-0.021970139985900517
1928,1928,1928,0.663382,0.357749,0.650484,0.0,0.4581995168004093,0.056281995782751455,-0.057576,-0.4517118544264556,0.18962443904237308,-0.6014046359731626,-0.06776442312901407
1929,1929,1929,0.884584,0.533931,0.70439,0.0,0.04094144416158657,0.0016782884123998643,-0.9053628044586325,-0.07983225539819386,-0.023361768975710767,-0.0051007043489878084,-0.16183963343458974
1930,1930,1930,0.7743909,0.529469,0.581358,-0.0349531,0.609680323459957,0.0137720000000001,-0.192154,0.194976,-0.3379279999999999,0.25745293506749173,0.09096654308790815
1931,1931,1931,1.0,0.586286,0.660495,0.0,-0.943277294024674,-0.1269988660204351,0.04827638813824076,-0.044494324288478826,-0.22904801651793943,0.31087176980726317,-0.16411172381767056
1932,1932,1932,1.0,0.765867,0.696806,0.0,-0.10043327051949719,-0.06835439865702876,0.13233749920990812,0.01861179347099025,-0.08682155848088206,0.002221771376003056,-0.017073027266751094
1933,1933,1933,1.0,0.357217,0.499439,0.0,-0.42343229989881376,-0.22865179478872355,0.1878759999999999,-0.066118,-0.0035919999999999,0.5374916777863359,0.0005955971831331045
1934,1934,1934,1.0,0.512934,0.478754,0.0,0.022261883749819918,0.008370974146937105,0.016257406607041752,0.24218130512987343,0.14216483079447712,0.057698482861721107,0.08148914721497841
1935,1935,1935,1.0,0.492827,0.703174,0.0,-0.17993794208749997,0.5072115124199632,-0.15623191130107408,0.4591991998084224,0.17797035589221993,0.0017785013584813436,0.13499828601508548
1936,1936,1936,1.0,0.506007,0.566353,0.0,0.343448,-0.0016721995524285327,0.5096159999999998,-0.140202,0.07379909076841573,0.3660038021377064,0.19183211555894894
1937,1937,1937,0.681762,0.445946,0.363689,0.0,-0.36797657218046326,0.541413083025522,0.0113399999999999,-0.057141644069277985,0.6091386122218593,0.10889489271573075,0.14094472861889512
1938,1938,1938,0.656525,0.535406,0.578886,0.0,0.0016880000000001,-1.0,-0.3781436921115208,-0.07434414994483957,-1.0,-0.015176270051077329,-0.410996018684573
1939,1939,1939,0.678957,0.566989,0.47983,0.0,-0.45248516762504476,0.5379029935162304,-0.0288100000000001,-0.501202,-0.2354819999999999,-0.03488835912697674,-0.11916075553929852
1940,1940,1940,0.908184,0.66121,0.618764,0.0,0.006721156909958226,-0.9784519377881531,-0.19410271986378824,-0.12991484112775442,-0.1763965869191378,-0.3571784287890098,-0.30488722626298087
1941,1941,1941,0.85993,0.509051,0.37456,0.0,0.313558665747896,0.3988331825791502,0.15244153084736226,0.09683800272071098,-0.0411479999999999,-0.23793592984775835,0.11376457534122686
1942,1942,1942,0.629412,0.315761,0.322542,0.0,-0.07681678441362104,-0.24698156956819745,0.1463346897655766,-0.35838507814901255,-0.4574478596804066,-0.67405972435468,-0.2778927210667235
1943,1943,1943,0.9906748,0.512738,0.413716,0.0016639000000000011,0.020993904841601962,-0.39890787313606,0.08810369668699039,0.03420665774576952,-0.3861102068007534,0.5689964929861127,-0.012119554612723146
1944,1944,1944,1.0,0.381726,0.564009,0.0,-0.032921248747105225,-0.6116576822345243,-0.5235495166437729,0.1767610204415371,0.11391461563472363,0.026769021156739344,-0.14178063173206706
1945,1945,1945,0.525613,0.279199,0.338584,0.0,-0.2509171909634405,-0.04009493539527357,0.13827177985690906,-0.45448563100077916,-0.21423999702840724,1.0,0.029755670911501424
1946,1946,1946,0.674244,0.499101,0.828998,0.0,0.170638,0.3302180000000001,0.214518,-0.079954,0.3842920000000001,0.2185219999999998,0.20637233333333335
1947,1947,1947,1.0,0.731069,0.567334,0.0,0.0421759999999999,0.24425,0.2161999999999999,-0.208544,-0.2132099999999999,0.427238,0.08468499999999997
1948,1948,1948,0.8279186,0.360951,0.593799,0.012006600000000003,-0.03916852053185882,0.01616839999158371,-0.008390845297042166,0.19390247179185083,-0.01619556286556101,0.02724388220480036,0.028926637548962155
1949,1949,1949,0.797278175,0.36814,0.675465,-0.092428825,-0.013951610642920581,-0.03612898812262904,0.006057375404584854,0.0201899999999999,-0.17076596783272263,0.26200785216822525,0.011234776829089627
1950,1950,1950,0.4021893392156862,0.452576,0.391626,-0.03776466078431373,-0.0005615533675302348,0.02329248959607308,-0.04053559981439791,-0.12305091217017641,0.026687406206163642,0.2039324172638474,0.014960707952329927
1951,1951,1951,0.618108,0.461467,0.644644,0.0,-0.13872369131977733,-0.06013825368619652,-0.2098937578314668,-0.048609470031571435,0.20792691210116593,-0.10214980769646476,-0.05859801141071849
1952,1952,1952,1.0,0.533347,0.54097,0.0,0.20524574738453255,-0.480000521785356,0.028890159924906636,-0.17912286361895027,0.5678792133195449,-0.15334685803184744,-0.001742520467861608
1953,1953,1953,1.0,0.693826,0.612809,0.0,-0.33887681025112687,-0.2356737238982174,-0.25191517525797874,0.3416239999999999,0.3232700000000001,-0.34862300354720627,-0.08503245215908818
1954,1954,1954,1.0,0.505823,0.450353,0.0,-0.0884699999999999,0.5211280380704937,0.030955335720275777,0.06892989226313606,0.21744469402141386,-0.0062346806548736824,0.12395887990340763
1955,1955,1955,1.0,0.730817,0.393737,0.0,-0.0431650113626893,-0.3877732671642259,0.04804087416613703,0.16424050181172667,-0.010666043868151351,-0.014098007674568085,-0.04057015901529515
1956,1956,1956,1.0,0.559539,0.661181,0.0,0.09317006424545754,-0.09714782977313616,-0.14464373404390501,0.1731355366012458,-0.20357019014739583,-0.4566208953385923,-0.10594617474272099
1957,1957,1957,0.724886,0.719576,0.499818,0.0,-0.1716219999999999,-0.546716,0.0441919999999999,-0.174274,0.3281720000000001,-0.245848,-0.1276826666666667
1958,1958,1958,0.912599,0.654645,0.412458,0.0,-0.06446360729045707,-0.4731370835584999,0.026459999832358527,-0.172236,-0.0078719999999998,0.012474736827687368,-0.11312899236481849
1959,1959,1959,0.486976,0.549808,0.693504,0.0,-0.27464510802890213,-0.0032339999999999,0.0786029569440696,-0.307596,-0.1110159999999998,0.10897047815083079,-0.0848196121556669
1960,1960,1960,0.328746,0.431774,0.669055,0.0,0.5033708259237759,-0.2233970706370542,0.12929865487320424,0.11630496913442105,-0.13427588161082665,0.09352076173759805,0.08080370990351973
1961,1961,1961,1.0,0.464946,0.31704,0.0,-0.15658616314810464,-0.12296702095301688,0.16819419134287156,-0.033762,0.23322429348190585,0.13605150620640308,0.03735913448834316
1962,1962,1962,0.944762,0.195886,0.579571,0.0,0.2265609205584726,-0.025298172747668032,0.08402066771613863,0.2465244488576763,-0.30342889546538293,0.48733757545617595,0.11928609072923542
1963,1963,1963,0.908862,0.638131,0.342753,0.0,0.43594897496649115,-0.26973588214388655,0.10051592190214068,-0.45033148202675455,-0.310992964857611,-0.11248713210244071,-0.10118042737701016
1964,1964,1964,1.0,0.589571,0.259904,0.02904012,-0.14777223449904958,-0.045952386463218114,0.056892529931639124,-0.11223727306442291,0.09239211413803872,0.08450609472561973,-0.012028525871898838
1965,1965,1965,1.0,0.382038,0.329547,0.0,0.10346077671979917,1.0,0.03424788515824703,-0.8795013702498583,-0.05193552178053158,-0.00214,0.03402196164127607
1966,1966,1966,1.0,0.316097,0.445424,0.0,0.1508800000000001,-0.2500151818491604,0.16527781327009658,-0.135156,-0.0140539999999999,-0.033651585801666946,-0.01945315906345509
1967,1967,1967,0.991678,0.711283,0.621392,0.0,0.12260178678855818,-0.8924921906895016,-0.2234973289822348,-0.47768333531233836,0.35187324708209816,0.17745332758796745,-0.15695741558757514
1968,1968,1968,0.71784,0.407567,0.457595,0.0,0.072058297598884,-0.06007424047017046,-0.10025384432957103,-0.062888,0.09810374827803064,0.9090805599050726,0.1426710868303743
1969,1969,1969,0.879764,0.730738,0.630955,0.0,-0.4421422938650924,0.43594201961246976,0.09520297450876339,-0.08363684227347667,-0.05199200942807595,-0.07980128532603487,-0.021071239461907792
1970,1970,1970,0.9548215833333333,0.25719,0.554622,-0.02085641666666667,-0.3509348808476283,-0.24866916017767118,-0.17357560895785693,0.07812460932138218,0.0017461921280696197,-0.11063777409052936,-0.13399110377070567
1971,1971,1971,1.0,0.491984,0.794726,0.0,-0.140336,0.0756264242456898,0.4815358538153311,-0.101906,-0.16331749182527472,0.0726879656966292,0.037381791988729235
1972,1972,1972,1.0,0.33293,0.34439,0.0,-0.35764037929086484,-0.7486288481139014,-0.042740191808082875,0.0037384910803406925,0.05503353847700368,0.3496656819174023,-0.12342861795635042
1973,1973,1973,1.0,0.361503,0.32464,0.0041344,0.29329044563565104,-0.4602739564491806,0.06137572929259396,0.11623551814557513,-0.08633208059366848,-0.016505450883093135,-0.015368299142020349
1974,1974,1974,0.704755,0.380392,0.637555,0.0,0.003894761289357153,-0.0207319999999999,-0.15649447728396615,0.8274667732397647,0.06521606312320737,-0.061494147244932955,0.10964282885390504
1975,1975,1975,0.981706025,0.372832,0.664962,0.13942202499999998,-0.21552629683985708,-1.0,-0.1357947161057096,-0.1818251871360244,0.055327822559398915,0.07881494245980701,-0.23316723917706417
1976,1976,1976,0.8421367333333334,0.581509,0.455904,0.0045707333333333345,0.0914099999999999,-0.90602,-0.3238278054733542,0.30166,0.004453967857203429,0.023231426922281598,-0.13484873511564488
1977,1977,1977,0.70658,0.441268,0.670883,0.0,-0.40584274888337457,-0.0660939999999999,-0.0539113581569768,-0.051058,0.01812689605868103,0.48650585634053417,-0.012045559106856016
1978,1978,1978,1.0,0.434843,0.304255,0.0,-0.23844531153453477,-0.0675426472143864,0.25452046435622033,0.42428239975395987,0.051622603920898964,-0.49686659090862006,-0.012071513604410342
1979,1979,1979,1.0,0.661481,0.345708,0.02155393023255814,-0.13577223234669578,-0.026695365941792587,0.14574669574253932,0.09733932313411524,0.014292997605184966,0.20286336131797456,0.04962912991855428
1980,1980,1980,0.942397,0.386245,0.516164,0.0,-0.1429503026197303,-0.35425759122044986,-0.21342404394482012,0.0153779999999998,0.0727360000000001,0.3591678962474124,-0.043891673589598
1981,1981,1981,0.26762015,0.481266,0.462995,-0.05778485000000001,0.0035921617982608185,-0.1148179999999999,0.14254237114725837,0.0607419999999998,0.0362660000000001,-0.020136,0.01803142215758653
1982,1982,1982,0.905975,0.620422,0.750704,0.0,-0.07912363879303319,-0.4345939933462134,0.11462871221027177,-0.042134,0.020805902513205826,-0.06985533161913345,-0.08171205817248374
1983,1983,1983,0.9685517666666666,0.441591,0.772925,-0.031053219696969697,-0.438898,0.14718180993571364,-0.2808488437943326,-0.19891190422857755,0.6004881925408504,0.109078,-0.01031845759105769
1984,1984,1984,0.849946,0.544718,0.487469,0.0,0.08156211069753422,-0.011187758220124293,-0.0008692400038877897,0.085836,-0.40981917155247316,-0.027553254948752246,-0.04700521900461722
1985,1985,1985,0.581783,0.426646,0.472289,0.0,0.48661223966332856,-0.015820852203681762,-0.0024479536851215516,-0.14694673427854485,0.19191328132776428,-1.0,-0.08111500319604255
1986,1986,1986,0.738748,0.436168,0.770198,0.0,-0.023154,-0.0782559999999999,0.141424,-0.481612,0.06991138262814599,0.0777799999999999,-0.04898443622864233
1987,1987,1987,0.9160630666666667,0.387087,0.661882,0.04052106666666667,0.21962632046005837,-0.028368001655899373,0.08933253777701697,0.022367129671264092,0.18722217789497358,-0.024662904803909917,0.07758620989058396
1988,1988,1988,1.0,0.461346,0.341107,0.0,-0.37171101256155326,-0.3443785233430887,-0.05883558170454683,-0.2456720000000001,0.026334,0.4689290783961958,-0.08755567320216555
1989,1989,1989,1.0,0.643518,0.177011,0.0,0.7161140000000001,0.2701552232332603,-0.039509042807226405,-0.4556260000000001,0.021589501693545024,0.5797226922758176,0.1820743957325661
1990,1990,1990,1.0,0.204961,0.673718,0.0,-0.015075067435390506,0.40412806603404716,0.2928711284356978,-0.2563691174598594,0.12492550908154926,0.06492582580223896,0.10256772407638054
1991,1991,1991,0.375457,0.826986,0.656185,0.0,-0.4693799999999999,-0.0089479999999999,0.432801175190952,-0.1507780368306317,-0.4808339999999999,-0.3478994919533294,-0.17083972559883479
1992,1992,1992,0.916427,0.446291,0.594257,0.0,-0.5623533853215774,-0.22533703159777368,-0.38782984204002197,0.11499893029413955,0.3724848595740525,-0.10135927972233927,-0.1315659581355867
1993,1993,1993,0.9752799,0.589176,0.62626,-0.024720100000000002,0.3535323114707836,0.01305034456890979,0.08788469274242153,0.06954814407231175,0.009816,-0.03831350561809579,0.08258633120605517
1994,1994,1994,0.9935420533333333,0.433871,0.949872,0.030853053333333335,0.02483645220268404,0.8751503347089851,0.0002592094744305329,0.0207739999999998,1.0,0.0009153161120429715,0.32032255208302374
1995,1995,1995,0.9115426849999999,0.683168,0.523815,-0.08845731500000001,-0.0124239999999999,-0.0811633537672768,0.3625701642147556,-0.10466854146179166,-0.02065846869542426,-0.5533603547393597,-0.0682840924081828
1996,1996,1996,0.935437,0.619471,0.601707,0.0,0.10036,-0.1112799999999999,-0.4290880000000001,-0.1764339999999999,0.46068,-0.474052,-0.10496899999999998
1997,1997,1997,0.668302,0.474015,0.512179,0.0,0.1793580000000001,0.2295180000000001,-0.225948,-0.5719200000000001,-0.1516179999999999,-0.11812695339929272,-0.10978949223321542
1998,1998,1998,0.97099775,0.566243,0.552316,-0.029002250000000004,0.49561658408462694,-1.0,0.6445164104634268,-0.5083571769622772,-0.17771652058663595,-0.0094315754964031,-0.09256204641621041
1999,1999,1999,0.9705997,0.507333,0.726969,-0.029400299999999997,0.11190631319596323,-0.3282179999999999,0.2700439999999999,0.09419603830185579,0.6438800000000002,-0.043726,0.1246803919163032
2000,2000,2000,1.0,0.326112,0.531325,0.0,0.631926,0.015098746409824192,-0.592786,-0.064732,0.032778751233085254,-0.1789280000000001,-0.026107083726181774
2001,2001,2001,0.9578484,0.73185,0.512881,-0.042151600000000004,-0.08792937361741371,0.0021756726262066465,-0.0024671982755284537,-0.11638853562745297,-0.08400040275643866,-0.14651290083043558,-0.07252045641351046
2002,2002,2002,0.865035,0.375731,0.745683,0.0,-0.08132970314229308,-0.324708,0.151103907881284,-0.802392,-0.2144099999999998,0.21162935185485715,-0.17668440723435863
2003,2003,2003,0.8477347766666666,0.801998,0.407134,0.007442776666666685,-0.5412237215225753,0.10320337188713409,0.3436234838622092,-0.0027136258738345714,-0.0001749741541830635,0.07821923797099858,-0.003177704638375171
2004,2004,2004,1.0,0.415019,0.642542,0.0,-0.709612,-0.1884819999999999,-0.094772,0.0869439999999999,0.3609880000000001,0.502024,-0.007151666666666649
2005,2005,2005,0.9627501,0.650864,0.439742,-0.0372499,-0.619644,-0.2518879999999999,0.0793839999999999,-0.5373498022687423,-0.1443019999999999,-0.3594840000000001,-0.3055473003781237
2006,2006,2006,0.5724539000000002,0.371465,0.417579,-0.10266210000000005,0.6445720000000001,0.014104603358425437,0.6746392000179846,-0.060762473595339095,-0.3107922834017807,0.27345439684590117,0.2058692405375319
2007,2007,2007,1.0,0.728073,0.320335,0.0,-0.1885179999999999,-0.1966939999999999,-0.40816301242443304,-0.2262,0.19313805240012127,-0.07331375615140327,-0.14995845269595245
2008,2008,2008,0.98503404375,0.489158,0.555232,0.6388401674188022,0.36511373139476677,0.5601451033830787,-0.3340144987335157,-0.026940424962895088,-0.33232451473152164,-0.9366659253424123,-0.11744775483208321
2009,2009,2009,1.0,0.4873,0.635775,0.06181128484848486,-0.3584699999999999,0.5286557742619965,0.39509063859857996,-0.08853,-0.3205825639864695,0.028475654126821404,0.030773250500154736
2010,2010,2010,0.78364094,0.570157,0.406457,-0.13125714000000002,0.08537665019479934,-0.4205219999999999,-0.13904,-0.072488,0.07531802223356907,0.018710722111942094,-0.0754407675766149
2011,2011,2011,0.804248,0.424677,0.676655,0.0,-0.0984039999999999,0.190712,-0.3408920000000001,0.026054,-0.0027759999999998,-0.27508,-0.08339766666666663
2012,2012,2012,0.9393998,0.267202,0.421707,-0.06060020000000001,-0.2928077453107132,-0.0260779999999999,-0.4449797151337682,0.5364357154910873,0.0184920000000001,-0.2272780000000001,-0.072702624158899
