,Unnamed: 0,id,user_activity,pol_interest,privacy_preference,user_satisfaction,issue_0,issue_1,issue_2,issue_3,issue_4,issue_5,pol_inclination
3243,3243,3243,0.922149,0.547747,0.620426,0.0,0.1071987032442529,0.017299351925438484,-0.3328829587508792,-0.4567040833021907,0.44399311061400026,0.004140150951680285,-0.03615928755294965
3244,3244,3244,0.700016,0.313961,0.39253899999999997,0.0,0.6613972448829287,-0.2050013327724373,-0.04406730526049201,-0.04405177818878331,-1.0,0.081992018366583,-0.09162185882870015
3245,3245,3245,0.729897,0.524195,0.5349010000000001,0.0,0.1646255142636656,-0.0007710817225393529,0.15298138003946582,-0.0027573011625057625,0.6427082591200473,-0.0007454325905860322,0.1593402229912579
3246,3246,3246,0.814757,0.435154,0.43528500000000003,0.0,-0.0013797702642486254,-0.008594499033055106,-1.0,0.004933488269236034,0.93876295630247,0.17213029776647176,0.01764207884014567
3247,3247,3247,1.0,0.62834,0.610938,0.0,-0.018165643511949513,-0.2126281659094006,0.1536804755149185,-0.7483888842245839,0.05303950882596074,0.49265610017881395,-0.04663443485437347
3248,3248,3248,1.0,0.31953000000000004,0.6234689999999999,0.0,-0.04401419730697613,0.6421320067339507,-0.13664998922491994,-0.1876196360390875,-0.3150310608966624,0.08761333245979665,0.007738409287683566
3249,3249,3249,0.593699,0.224644,0.673962,0.0,-0.2728431836821176,0.032113638947980236,-0.13242967288919832,0.37802913730539034,0.3845824079891297,0.18956347168189372,0.09650263322551302
3250,3250,3250,1.0,0.746459,0.28084000000000003,0.0,-0.06668989332414625,0.06885600000000003,0.27643967747585824,0.29573253384665105,-0.007099999999999995,0.06971535863732785,0.10615894610594846
3251,3251,3251,1.0,0.425389,0.5050720000000001,0.0,0.05165862528395473,-0.291383152570147,-0.14527338705757337,0.33655414342923,-0.2493038371327782,-0.21502552440738046,-0.08546218874244904
3252,3252,3252,0.752029,0.469462,0.504254,0.0,-0.353682357913289,0.18745821385301775,0.21220186033996233,-0.0027665160290876664,-0.15144855426282222,-0.14967229907539997,-0.0429849421812698
3253,3253,3253,1.0,0.43882899999999997,0.297125,0.0,0.35138301717530923,0.3315926816171929,-0.3482810328766006,-0.5303947939216791,0.32906283004829295,0.35773124906561904,0.08184899185135575
3254,3254,3254,0.8889127133333333,0.294196,0.573861,-0.11108728666666667,0.011825224294546278,0.4759350234569668,-0.2445758131741289,-0.07474357386558397,-0.002670617461278335,-0.8028294878028461,-0.1061765407587207
3255,3255,3255,0.9454867,0.681114,0.582212,-0.0545133,-0.39263458996346845,-0.5346590509759669,-0.13880703216708812,-0.004568000000000017,0.019258585970295714,-0.2667482222458932,-0.21969305156368688
3256,3256,3256,1.0,0.259114,0.43289799999999995,0.0,0.23287322086785395,-0.6295097091091163,0.2951865207828164,-0.4022962943905209,-0.28956983137610337,-0.27001946284352946,-0.17722259267809995
3257,3257,3257,0.754005,0.7703,0.176827,0.0,0.010733498007533239,0.0312541854142392,0.35023297331568093,-0.3621014462167775,0.0043880000000000585,0.2116401139401251,0.041024554076800175
3258,3258,3258,1.0,0.35083200000000003,0.617926,0.0,0.08522563798237517,-0.014877368205724703,-0.16387231645741024,0.040578945267311047,-0.0037047820725774686,0.3993942195569386,0.05712405601181874
3259,3259,3259,1.0,0.803873,0.41656400000000005,0.0,0.1576300231963014,0.18112993878595054,0.05172599999999994,0.06132789072483285,0.1485166649823721,-0.06610878989776309,0.08903695463194898
3260,3260,3260,0.713612,0.5281859999999999,0.376189,0.0,0.0016882642559520045,-0.17246560676937622,-0.16983432773341123,-0.5115297762924603,0.039672720771967526,0.08502080858578233,-0.12124131953025767
3261,3261,3261,1.0,0.384395,0.429458,0.0,0.01865624535161739,0.02147639273411587,-0.1791803357513901,-0.0017860704227965728,1.0,-0.035073885370985276,0.13734872442342685
3262,3262,3262,0.5808439999999999,0.46598199999999995,0.286017,0.0,-0.14801636064930007,0.013406500113274265,-0.22112653037489727,0.38035146207726545,-0.05999356678199083,-0.4295765842774341,-0.07749251331551377
3263,3263,3263,1.0,0.418372,0.559094,0.0,0.39402167226895646,-0.003222277693942399,-0.06162021495808261,-0.4424412709828486,-0.06231622283142974,0.006420338542084823,-0.028192995942543677
3264,3264,3264,1.0,0.409105,0.538341,0.0,-0.35510170081857484,-0.069031833198291,-0.17541453773021717,-0.025803918197582685,0.10189243435172,-1.0,-0.2539099259321576
3265,3265,3265,0.854929,0.634234,0.526961,0.0,0.15581066266998544,-0.07778727577885186,0.03400262730479216,-1.0,-0.018822877504001724,-0.2393072402027725,-0.19101735058514144
3266,3266,3266,1.0,0.08176900000000001,0.321943,0.0,-0.02227377651701281,-0.004575194413143555,0.30514176174569324,-0.39137054037000274,0.001292735989236543,-0.03470576175775178,-0.02441512922049685
3267,3267,3267,0.5122838,0.778157,0.581642,0.007722800000000001,-0.30382409451898346,-0.046304861550935446,-0.08037681517703131,-0.007991631222735218,-0.5355143193658809,-0.4066308241112348,-0.23010709099113355
3268,3268,3268,1.0,0.342208,0.626722,0.0,0.13639259952374608,0.10290185917871439,-0.005069770659211284,-0.07946530318191164,0.2479967654115915,-0.2951931954993204,0.017927159128934778
3269,3269,3269,0.583553,0.62615,0.6823640000000001,0.0,0.35414174136141224,0.464834,-0.13423135360012542,-0.445304,-0.166234,-0.21089133939079724,-0.022947491938251723
3270,3270,3270,0.9826739999999999,0.201809,0.388205,0.0,-1.0,0.15052307676281262,-0.007562000000000069,-0.15627183018248125,0.026622384906225795,0.19489444306025616,-0.13196565424219778
3271,3271,3271,0.442992,0.511536,0.49967,0.0,-0.0052840000000000656,0.3249908696625837,-0.0061691717477854666,0.27131402986757336,-0.16080929612031475,0.11654558652842797,0.09009800303174746
3272,3272,3272,0.9501430000000001,0.47504399999999997,0.36082600000000004,0.0,-0.3355880000000001,0.12259200000000005,-0.11302200000000008,0.2610592068471471,-0.007159999999999943,0.3178079999999999,0.04094820114119116
3273,3273,3273,1.0,0.6393810000000001,0.486385,0.0,0.3583245176257525,0.006240582751702417,-0.07574428561898211,0.49974058910973573,-0.4100936783369843,0.11956509985914712,0.08300547089839522
3274,3274,3274,0.887122,0.713845,0.2865,0.0,0.09312999999999994,-0.2014180000000001,0.3015939999999999,0.13619800000000004,-0.2613479999999999,0.3825080000000001,0.07511066666666667
3275,3275,3275,0.9686370000000001,0.583559,0.420778,0.0,-0.165836504141223,0.007299999999999862,0.21587676864598226,0.21127825567819028,-0.44699583912089996,-0.4841137717430858,-0.11041518178017273
3276,3276,3276,1.0,0.353675,0.56715,0.0,0.1324963465930413,0.01810131181683941,-0.07915409569920527,-0.396104960971867,0.015023999999999925,-1.0,-0.2182728997101986
3277,3277,3277,1.0,0.403998,0.423946,0.0,-0.00011125394111283216,-0.14094125542879637,0.0019118820730303961,0.04668919751238934,0.008540343792241055,0.15357407312839616,0.011610497856024624
3278,3278,3278,0.9806453333333334,0.540801,0.37363,-0.019354666666666666,0.22390080762768522,-0.025782743006947394,0.4281043334559652,-0.1923791179608946,-0.24455534596803727,0.16473491208200028,0.05900380770496191
3279,3279,3279,0.984656,0.70577,0.41717,0.0,-0.6517180950436111,-0.10597167566765439,0.054632727917531834,0.12116428584052437,-0.12636710772124574,0.013614000000000015,-0.11577431077907584
3280,3280,3280,1.0,0.175289,0.488038,0.0,-0.014264237955858156,-0.046414680134950925,-0.023946491946035955,0.00953165885047274,0.001990634140958958,0.024894316313886652,-0.008034800121921114
3281,3281,3281,0.655612,0.6502640000000001,0.606494,0.0,-0.0030010444583678138,-0.07284088271226889,-0.43642538158217864,-0.12313874443792812,-0.07393999330511003,0.5661491039495499,-0.02386615709105061
3282,3282,3282,0.933908,0.612176,0.49541199999999996,0.0,-0.002402142453535955,0.39042915578411,-0.07072823227974309,0.741631939191969,0.00868791548667534,-0.19718462467152129,0.14507233517632565
3283,3283,3283,0.9779068271676301,0.674802,0.277267,0.021700827167630065,-0.32532793762968537,0.1055362548052974,0.1530728805516883,-0.007124000000000018,0.01260746760785747,-0.013003106535122072,-0.012373073533327386
3284,3284,3284,0.785258,0.331478,0.32841,0.0,-0.23466100136038415,0.02870720951807202,0.266985155326325,0.138058,0.22301428554132505,-0.27291249175910115,0.024865192877706128
3285,3285,3285,1.0,0.327291,0.6535380000000001,0.0,-0.003811770173451504,-0.17169242587067662,0.20316237287504432,0.004406125469620721,-0.21973236369700647,0.048759490937877084,-0.023151428409765407
3286,3286,3286,0.691774,0.322206,0.329438,0.0,0.03814799999999985,0.1047566258691017,0.07849199999999999,-0.07062123145264305,-0.12953157150548053,-0.23839589001747838,-0.036192011184416735
3287,3287,3287,0.7091810000000001,0.507375,0.424408,0.0,0.10321513038543541,-0.0033750498248420052,-0.005575311846948448,-0.34524494767956326,-0.007576770736416695,-0.23525368268032243,-0.08230177206377624
3288,3288,3288,1.0,0.321497,0.767183,0.0,-0.037212354821810366,-0.4705834134802852,-0.0852213663928959,0.7266815320129953,0.004430222037377526,0.5895282298455301,0.12127047486681858
3289,3289,3289,1.0,0.569079,0.43513900000000005,0.0,-0.019782057757195215,0.2763245014954342,-0.19613984701001455,-0.005077425101626225,-0.1792006959401447,0.08444283573348269,-0.006572114763343971
3290,3290,3290,1.0,0.106446,0.403402,0.0,0.1135485792348443,-0.04066400000000003,0.08103426427036838,0.05354051114593254,0.5624712818366385,0.0842620123924276,0.14236544148003522
3291,3291,3291,1.0,0.419484,0.85149,0.0,0.9014999781744988,0.21932922996033216,0.29712789839861087,0.01173603933208804,-0.03707314676984679,0.0004817262227544833,0.2321836208864063
3292,3292,3292,0.704339,0.6375270000000001,0.564347,0.0,-0.007173907014754871,-0.005707118419835039,-0.51253926766389,0.036948720959535025,-0.8628596945402711,-0.2660830180542392,-0.26956904745557586
3293,3293,3293,1.0,0.459391,0.243718,0.0,-0.11974379505949176,0.3440176562958229,-0.4167231468009879,0.35964399061352165,0.12350345674020509,-0.03285404282138474,0.04297401982794755
3294,3294,3294,0.880343,0.40821199999999996,0.60251,0.0,-0.04741216088836572,-0.33643977872174363,-0.03715531986176843,-0.3136292338860745,0.00011933223523817094,0.012356085066207508,-0.1203601793427511
3295,3295,3295,0.946433,0.573071,0.42184799999999995,0.0,-0.3805125284594302,0.4315419850690964,-0.11116679375885921,0.9258337759626138,-0.047830802769924734,0.24563166951638768,0.1772495509266473
3296,3296,3296,0.8747309999999999,0.6473760000000001,0.524579,0.0,-0.30743429185283927,-0.02204438835088839,0.07597976056447968,-0.00027342710235042124,-0.6939164211571116,0.011892000000000014,-0.15596612798311835
3297,3297,3297,1.0,0.35594000000000003,0.584937,0.0,0.0009684932819652645,0.46326904648731165,-0.01988750619119404,-0.0031520171384145854,-0.02334204634099539,-0.017106656499688636,0.06679155226649737
3298,3298,3298,1.0,0.400361,0.319866,0.0,0.06357242899824514,-0.2249269195405094,-0.3101581193465704,-0.10105991194534192,0.017496005019086422,0.377708804685633,-0.02956128535490953
3299,3299,3299,0.9176690000000001,0.630047,0.260198,0.0,-0.02670864800952541,-0.055055152238872744,-0.24094916138863445,-0.3250855448762234,0.8,0.10963308104823792,0.04363909575583033
3300,3300,3300,1.0,0.497501,0.44057799999999997,0.0,0.01700416696185148,-0.2092682636694434,-0.05857864401482009,-0.10146600000000006,0.4384279344978824,0.09877316988233134,0.030815393942966948
3301,3301,3301,0.655043,0.35451,0.483303,0.0,0.12379602956334479,0.6446258816963613,-0.11264963631820173,-0.25964002003833564,0.01783859481608111,-0.025573332628186188,0.06473291951517728
3302,3302,3302,0.6922550000000001,0.539676,0.332435,0.0,0.13868400000000006,-0.03470286069477823,-0.7341820664715075,0.05392399999999986,-0.48371800000000004,0.2563959748001302,-0.1339331587276926
3303,3303,3303,0.7005654625,0.6265069999999999,0.441492,0.0105964625,-0.013042408501012277,0.024034986937362418,0.2538596847096587,-0.2865716668015832,0.19182230889639884,-0.0032526383394112512,0.027808377816902208
3304,3304,3304,0.9872219999999999,0.608833,0.41026999999999997,0.0,-0.46749366383901425,0.3357999999999999,0.15437176597414862,-0.03499539697343618,1.0,-0.014749553705803317,0.16215552524264912
3305,3305,3305,1.0,0.592407,0.540094,0.0,-0.46889540704270444,0.09187994961320695,0.0184439999999999,-0.515590335409593,-0.6214552454478836,-0.14787491446089282,-0.27391532545797787
3306,3306,3306,0.782828,0.50353,0.43360600000000005,0.0,0.8990867488388146,-0.06477621075039317,0.5027092365747656,-0.12490225769751988,0.12556187913267475,0.0008781570996460215,0.223092925532998
3307,3307,3307,0.71864,0.38114000000000003,0.352095,0.0,0.3001088932249001,0.1365335570631206,-0.3289841694847333,0.15359825213408707,0.012909999999999977,-0.17079859240392528,0.01722799008890819
3308,3308,3308,0.877769,0.537574,0.32048899999999997,0.0,0.30042827959793794,-0.5333666211747383,-0.8644152186855162,0.0469286609853969,-0.006068607033789128,0.16949611056453429,-0.14783289929102908
3309,3309,3309,0.770466,0.6593359999999999,0.415571,0.0,0.1526350970973868,-0.40165909684637036,-0.28308276851808123,0.02643969962184052,-0.582647855893533,-0.024930482624972796,-0.18554090119395497
3310,3310,3310,1.0,0.39810300000000004,0.547359,0.0,-1.0,-0.23341468688994269,0.36317376730165013,-0.0005151207001418204,-0.05005556547433218,0.21946852459385954,-0.11689051352815116
3311,3311,3311,1.0,0.386644,0.490514,0.0,-0.07055701210171832,-0.05352633844966077,-0.3817300110031275,-0.01640115764718928,0.46635422392668957,0.6714435109932204,0.10259720261970234
3312,3312,3312,1.0,0.557898,0.410491,0.0,-0.046674412900344464,0.2599626684449718,0.5369625264272517,-0.27120133523675843,-0.13571075610340677,-0.07977893538444578,0.04392662587454469
3313,3313,3313,0.30009440000000004,0.6138520000000001,0.40021,0.026463400000000005,0.23642799999999986,0.16798163349578513,0.15643600000000002,0.2590299999999999,0.056102000000000096,-0.16091,0.11917793891596416
3314,3314,3314,0.7699590000000001,0.517153,0.46311800000000003,0.0,0.5803414496202791,-0.023182160840853117,-0.1163446017121785,-0.1511316491728878,0.3568238740169585,-0.002101003823207638,0.10740098468135174
3315,3315,3315,0.86955,0.356421,0.3648,0.0,0.0605314130220079,0.0705801781836252,0.7261199030147789,-0.0067165488888729225,0.764473493717498,-0.05937604483830737,0.25926873236845493
3316,3316,3316,0.579401,0.438672,0.484688,0.0,0.01292999999999983,0.27078092173788504,-0.0014300000000000426,0.15706645022883664,-0.24731341227611636,0.35492307467640066,0.09115950572783431
3317,3317,3317,0.6594899999999999,0.639023,0.645788,0.0,-0.8687522771897269,-0.11549329596689406,0.08664154599973917,0.04224368298596917,0.07547199999999997,0.6172068148408932,-0.02711358822166991
3318,3318,3318,0.9476655,0.341968,0.613174,-0.0523345,0.08639884508418516,-0.1830436184391388,0.06300575127273582,-0.28074518604046744,-0.17347400000000002,-0.2392167552467576,-0.12117916056157381
3319,3319,3319,0.545366,0.338891,0.518335,0.0,0.0009372123856703496,0.2570271841464365,0.029564745929804574,-0.018879491192324377,-0.8108631892173793,-0.3970242810096011,-0.1565396364928989
3320,3320,3320,0.6443220000000001,0.354258,0.558875,0.0,-0.1627720221990633,-0.009089832834986752,-0.003195435793640372,0.05024566954458847,0.06822996741280664,-0.008123504765300854,-0.010784193105932692
3321,3321,3321,0.6277020000000001,0.246709,0.729409,0.0,-0.021474187853529413,-0.010729286802269204,0.007951207930489826,-0.005435421341763738,-0.06589444132028892,-0.006224924028203335,-0.016967842235927465
3322,3322,3322,0.8852364,0.673719,0.565652,0.0030754000000000007,-0.14237200000000005,-0.3512220000000001,-0.35176999999999997,0.2547599999999999,0.32859000000000016,0.24215837596345768,-0.003309270672757066
3323,3323,3323,0.849592,0.613278,0.263614,0.0,-0.39161,-0.39856400000000014,0.043412000000000006,-0.15166600000000008,0.6068060000000002,-0.28939400000000004,-0.09683600000000002
3324,3324,3324,0.96409655,0.735557,0.601359,0.044285047518797006,0.0025603442938513486,-0.2684005772589426,0.5589249661199378,-0.004988065919263353,0.012944175692722049,-0.29968775371824863,0.00022551486834275955
3325,3325,3325,0.8410698,0.364618,0.489925,-0.15893020000000002,-0.28452591218153184,0.23246027727028384,0.2229875363489834,0.006002956792416348,-0.18893045816112947,0.01192799999999994,-1.2933321829624854e-05
3326,3326,3326,0.8070556850931677,0.227517,0.37030599999999997,-0.020416314906832305,0.10899015865062156,-0.3618369109875916,0.36859253239349293,-0.08335624440508317,-0.02144999999999997,-0.04336413149089192,-0.005404099306575357
3327,3327,3327,0.9392311787878789,0.480537,0.326177,0.06201585581168832,-0.028170457919630625,-0.048379209332804346,-0.2078350935542148,-0.5550253380555089,-0.006245968642825405,0.4767524660689561,-0.06148393357267134
3328,3328,3328,0.994093,0.583731,0.627945,0.0,0.000560541622037454,-0.34130213550985034,0.00954828327489965,0.00025399999999997647,0.007428385505539532,0.045428564072877486,-0.04634706017241604
3329,3329,3329,0.6645439999999999,0.334757,0.552689,0.0,0.002690513484624568,-0.07540497128570355,-0.8233818139243894,0.16415694478925746,-0.14021203486244505,-0.035252887868803914,-0.1512340416112433
3330,3330,3330,0.965468,0.27258899999999997,0.30638699999999996,0.0,-0.05779627971055171,-1.1102230246251563e-16,-0.022934245914780327,0.02558438017608762,-0.29193203057819406,-0.014773810676675585,-0.060308664450685695
3331,3331,3331,1.0,0.533827,0.527474,0.0,0.09024070397511777,-0.002011438097148918,0.6088893307234198,1.0,0.015612043116982749,-0.0834606438073394,0.27154499931850534
