,Unnamed: 0,id,user_activity,pol_interest,privacy_preference,user_satisfaction,issue_0,issue_1,issue_2,issue_3,issue_4,issue_5,pol_inclination
3020,3020,3020,0.914328,0.754047,0.628572,0.0,-0.005092426181986742,0.044390217797694566,-0.02906230036722285,-0.001965535478383393,-0.3097607370682864,-0.29538865266316866,-0.09947990566022558
3021,3021,3021,0.95444,0.487549,0.548279,0.0,0.005448760232258548,-0.239999425827203,0.4364857608544529,0.17006765265718682,0.27416115650556117,0.0034880858434764746,0.10827533171095549
3022,3022,3022,1.0,0.523813,0.476741,0.0,-0.36091167778535327,0.0838479999999999,-0.19199697133080618,0.2898055124907636,-0.025656,-0.314606,-0.08658618943756598
3023,3023,3023,0.9425208,0.659788,0.726665,-0.0574792,-0.020435439574272407,-0.015363219055132514,0.037546216949500846,0.8798537912325743,0.001935062774726,0.05338492414131687,0.15615355607811884
3024,3024,3024,1.0,0.408172,0.442029,0.0,0.12993577457130248,-0.007306,-0.03192418933712445,0.5937919499239703,-0.10058600407873775,-0.01397,0.09499025517990177
3025,3025,3025,1.0,0.775717,0.713757,0.0,-0.4569955394032156,-0.02253350487756943,0.02098951620708711,-0.27649977045570023,-0.17731903822725092,0.2953783230177232,-0.10283000228982098
3026,3026,3026,0.575941,0.501125,0.710207,0.0,-0.003902,0.2434091621533742,-0.05506490241464912,-0.027715479189215953,0.010563324711463692,-0.22744496078479612,-0.01002580925397055
3027,3027,3027,0.786872,0.618419,0.571593,0.0,0.34399614400701284,-0.05714250262978433,-0.14089528921557531,-0.37710921463422825,-0.39639010519030804,-0.1242974260137096,-0.1253063989460988
3028,3028,3028,1.0,0.491489,0.563405,0.0,0.002029041853495117,0.0028559999999999,0.08301564081293883,-0.0025048999106527022,0.20597310428962468,-0.014503713744390294,0.04614419555016925
3029,3029,3029,1.0,0.377089,0.413354,0.0,-0.03456300918129353,-0.3183277730145804,0.4814428838649063,-0.041421427241895334,-0.10671808978816964,0.01776674487516755,-0.0003034450809775019
3030,3030,3030,1.0,0.547566,0.524108,0.04178675333333334,-0.1337196843855287,-0.008664475474168832,-0.07552420782070335,-0.8332290874247208,0.06637453473772,-0.2320391288955339,-0.20280034154382257
3031,3031,3031,1.0,0.410868,0.565565,0.0,-0.01737728948016331,-0.007016612158774201,-0.002897736409435775,-0.1208363104937241,-0.345342392045469,0.4435903706774824,-0.00831332831834733
3032,3032,3032,1.0,0.444736,0.489915,0.0,-0.37609451164795743,0.2192142084914007,0.0498297752960218,0.19093887047873526,-0.5687166050350719,0.07261,-0.06870304373614526
3033,3033,3033,1.0,0.453339,0.654458,0.0,-0.6928472205810268,0.280491009034071,-0.8552810280767931,0.012182541139983911,-0.082016,-0.0055279999999999,-0.22383311641396086
3034,3034,3034,0.685084,0.585448,0.692795,0.0,0.15381171221883816,0.05118701171454545,0.17614527815520478,-0.4373033505577435,0.093698,-0.523409961616474,-0.08097855168093819
3035,3035,3035,0.84935,0.370162,0.481138,0.0,0.23997703462977177,-0.14270462129666983,-0.06361034559411875,-0.10602918711275926,0.5757765155962039,-0.16624,0.056194899370404644
3036,3036,3036,0.7187082,0.54671,0.639781,-0.032883800000000005,0.03837312005654696,0.28751241693197394,0.058095270684719535,0.05018420314734673,-0.012299934560542892,-0.2257081865677661,0.03269281494871303
3037,3037,3037,0.4071358214285714,0.592755,0.351999,-0.13746917857142857,-0.14454391793414959,-0.009500799247359339,-0.16193510006727307,-0.058634932826557094,0.012684708833883701,0.018708581185203556,-0.05720357667604196
3038,3038,3038,1.0,0.623149,0.735775,0.0,0.5725099999999999,0.7975761530963794,-0.0113719999999999,0.17152570349026286,-0.025696,-0.20062,0.21732064276444038
3039,3039,3039,1.0,0.474752,0.474628,0.14528793333333334,-0.02944,0.07746062295317321,-0.08517042036867038,-0.08018260432873045,0.25449078247530077,-0.56841216384342,-0.07187563051872448
3040,3040,3040,1.0,0.428189,0.68434,0.0,0.06470062987181782,0.244347346180235,-0.0346879999999999,-0.23793153129887445,0.12904678816179174,-0.08133914207278964,0.014022681807030096
3041,3041,3041,0.7582260388888888,0.199346,0.469389,-0.10745596111111111,-0.0021876913789248,0.03384931274786482,0.5386518424558144,0.0006844605048749244,0.07216593357492235,-0.8512474049061198,-0.03468059116692801
3042,3042,3042,1.0,0.561465,0.554608,0.030079500000000002,-0.2296285414791125,-0.25564572623201565,0.06741806168098866,0.43549156056381827,0.02593281869052215,-0.09645592968280137,-0.008814626076433409
3043,3043,3043,0.9063049428571428,0.788276,0.492014,0.07640594285714288,-0.006886344147712824,0.04631658841593814,0.4020678859097327,0.0013834293125811609,0.03160922294269081,-0.8360862238696635,-0.060265906906072246
3044,3044,3044,1.0,0.283584,0.408948,0.0,-0.04436,0.5457964209738931,-0.12000191794394464,0.054840897548406514,-1.0,-0.29564418279045507,-0.14322813036868334
3045,3045,3045,0.97473786,0.452766,0.45018,0.04153187547619047,0.005251951953685092,0.022071813734745524,0.5853919418877103,-0.340185640820646,-0.027044736477070543,-0.14428347674908593,0.016866975588223074
3046,3046,3046,0.6089386600000001,0.474082,0.541519,-0.39014674000000005,-0.649737898732708,0.23013546420567374,-0.07867033702933363,-0.3196767275915596,-0.39430994769616623,-0.04233575063502794,-0.2090991995798536
3047,3047,3047,0.9545297,0.485701,0.54211,0.10821971134751775,-0.0031002538235136295,0.4192857332379053,-0.5958209596269837,-0.14344263028609147,-1.0,-0.14369236119198922,-0.24446174528177878
3048,3048,3048,1.0,0.596811,0.384027,0.07399226,-1.0,-0.01295800249715004,0.5827465211021071,0.37447879079338703,0.06484568474381557,-0.073946,-0.010805500976306726
3049,3049,3049,0.9092812944444444,0.653121,0.520508,0.04699419444444444,0.07060393287550257,0.04849387081052232,0.39062586302056296,0.03476798987628411,-0.04438390829004747,0.3968015459240953,0.14948488236948665
3050,3050,3050,0.7688861499999999,0.585219,0.370675,0.010502183333333304,0.020899014225580187,0.3980310895659147,-0.04094423679675607,0.17977791570802382,-0.5470711819942312,0.03625492810078713,0.00782458813488642
3051,3051,3051,0.614541775,0.605348,0.359529,-0.348116325,-0.18004384115721117,0.007001252536951073,-0.5715065562403864,-0.10934570035828498,0.022382984261438706,-0.07898674259742963,-0.15174976725915373
3052,3052,3052,0.9327437999999999,0.408322,0.549537,-0.059884999999999966,0.22905108066686422,0.917033684909599,0.014834446921268715,0.09501608707167407,0.3101296281912972,-0.30206214353973304,0.21066713070349505
3053,3053,3053,0.3924322,0.613967,0.388425,-0.06571280000000002,-0.15316409001214534,0.006293383478290691,-0.3952183368882141,-0.09072908935916703,-0.38793720484054495,-0.284462,-0.21753622293696342
3054,3054,3054,1.0,0.771125,0.487656,0.14843044,0.1449479999999998,0.5126848504736677,0.1345940000000001,0.006496,0.2311179999999999,-0.0363959999999999,0.16557414174561125
3055,3055,3055,0.8940728,0.411838,0.310471,-0.10592720000000001,-0.011064,0.01181393256406673,0.0028994346822951156,0.009878478582374423,0.019072080049064938,-0.3872210289990237,-0.05910351718687042
3056,3056,3056,0.16390048333333324,0.254272,0.674326,-0.8360995166666667,0.41026986246273267,-0.024380332007482467,-0.011332037473625906,-0.00124896358414079,-0.19795903666175135,0.033315621748627955,0.03477751908072669
3057,3057,3057,1.0,0.199405,0.596303,0.0,0.053418778299443775,-0.0332700000000001,0.138708,-0.5463979120625251,-0.123466,-0.110368,-0.1035625222938469
3058,3058,3058,0.35079905,0.493724,0.571005,-0.28316995,0.05686310544938335,-0.03465228027378503,-0.3914121276644293,0.08122128509534086,-0.2708457337576572,-1.0,-0.25980429185852455
3059,3059,3059,0.638701,0.798502,0.501126,0.0,-0.33061,0.1409659999999999,-0.0607039999999999,0.5045000000000002,-0.357106,-0.260324,-0.060546333333333306
3060,3060,3060,0.6393959388888888,0.350948,0.555288,-0.1538050611111111,-0.2790313357177657,0.4072970845196167,-0.5225049442479265,0.002290365610271225,-0.8822563862917631,-0.3596016789707775,-0.2723011491830574
3061,3061,3061,0.6007503073015873,0.596576,0.286699,-0.07988786769841273,-0.06120679151634904,0.012933651817818387,-0.1379384948740228,-0.12074522386573244,0.10591052666569736,-0.3089783457806643,-0.08500411292554215
3062,3062,3062,0.9341351499999999,0.198982,0.570188,-0.026425190000000008,0.14553636960286967,0.5556504234615336,-0.017308599277460777,0.03704076275800934,0.07334381942997491,0.3609196175717342,0.19253039892444349
3063,3063,3063,1.0,0.495324,0.628055,1.5848642016554777,0.5067968470357297,0.0817087980535873,0.42654388300430107,-0.03849822301596936,0.21497485983762843,0.2735970528725694,0.2441872029646411
3064,3064,3064,0.578563534264706,0.426086,0.503943,-0.20022343418767502,-0.1077905048793813,-0.0024250458833394717,0.03977817689139384,0.002772118405497688,-0.19683818793417457,0.2259495548338532,-0.006425648094358434
3065,3065,3065,0.9807720227272727,0.363176,0.721325,-0.019227977272727275,-0.29795199931976146,0.0190879999999999,-0.3814445034833185,0.0977951932271521,0.0005102822428588293,-0.10664,-0.11144050455551151
3066,3066,3066,0.5219344119047618,0.6766,0.372982,-0.1719420840548341,0.4015941019670281,0.010147401169247498,-0.662646051474834,0.30472804572054196,0.2825275856984021,0.06316045761995352,0.06658525678338986
3067,3067,3067,1.0,0.428631,0.429843,0.19017614370122635,-0.14712989373183555,0.01165629635390214,0.21393052491334755,-0.9210328652695728,-0.3119505605939341,0.0034339999999999,-0.1918487497213488
3068,3068,3068,0.86893865,0.632605,0.393134,0.09917435666666667,-0.5653862671248246,-0.1926417277377874,-0.37037887836531486,-0.36576305315209506,-0.20105815548120662,-0.14115772673861077,-0.30606430143330654
3069,3069,3069,0.2608975829670328,0.399045,0.507348,-0.5151684170329671,-0.04220599607706105,-0.0038959355461076345,-0.5938264630860729,0.053617933276630836,0.00381475806336265,-0.006878,-0.09822895056154135
3070,3070,3070,0.8329010175598086,0.524354,0.666776,0.5972133005601419,0.34770738754474784,0.03176102267148016,-0.0009802216696188915,-0.0008854325271298001,-0.5759199171540135,0.07264417094493104,-0.02094549836493385
3071,3071,3071,0.31186030343187465,0.825971,0.566968,-0.6881396965681256,0.08108774592496944,0.0441699999999998,-0.0206199999999999,0.15794409726213338,0.27151672223605505,-0.8519949333333333,-0.05298272798502925
3072,3072,3072,1.0,0.682689,0.661523,0.0,-0.40289182218619307,-0.257246164185339,-0.003367711857295279,0.13510769970144582,0.21930908521245457,0.284796,-0.004048818885821148
3073,3073,3073,0.887884,0.513978,0.559599,0.0,0.3008095254992337,0.6819431588252168,-0.0041679999999999,-0.31210263649015824,-0.26489466516873095,-0.008833499254276012,0.06545898056854756
3074,3074,3074,0.470507,0.388504,0.527884,0.0,0.1995259999999998,-0.04959362670761861,-0.046899648194181145,-0.4988894235938649,-0.02398,-0.16839,-0.09803778308261081
3075,3075,3075,0.157494,0.407818,0.464121,0.0,0.004504,-0.23836036129826502,0.013837333882585921,-0.0686899999999999,-0.1437440000000001,-0.381316,-0.1356281712359465
3076,3076,3076,0.789382,0.358805,0.32418,0.0,0.19078078361372963,0.17528582145317823,0.0452380000000001,0.7792492405040314,-0.21656214998333742,-0.38964122179556465,0.09739174563200621
3077,3077,3077,1.0,0.482053,0.370415,0.0,0.2337215634780762,-0.5781377953461302,-0.00012723274544291369,0.0019311033254805973,0.0025260747961233267,-0.34964378187164336,-0.11495501139392272
3078,3078,3078,0.976304,0.839575,0.371075,0.0,0.1893959999999999,-0.2195200000000001,0.2963119999999999,-0.163848,0.184072,0.18025,0.07777699999999994
3079,3079,3079,0.733344,0.686709,0.55918,0.0,-0.08346540738327349,0.012239885540966805,-0.8022928774810301,1.0,0.013382929763239702,0.2244446287593528,0.06071819319987596
3080,3080,3080,1.0,0.634789,0.384635,0.0,-0.5706043253039215,-0.29446001527962445,-0.23476349500013194,0.756168721959439,-0.000156,0.0839639999999999,-0.04330851893737314
3081,3081,3081,1.0,0.498783,0.548282,0.0,0.9640117389575023,-0.21802151635160627,-0.2507223103175241,0.09341749282205333,0.02993533888947536,0.2167944124379659,0.13923585940631109
3082,3082,3082,1.0,0.259974,0.609595,0.0,-0.256202,0.4154406299670603,-0.017598372113951127,1.0,0.006180020349125848,-0.1445779999999999,0.1672070463670392
3083,3083,3083,1.0,0.574497,0.476088,0.0,0.03902850201485181,-0.28078915440906066,-0.12517038208406708,0.8,0.0014079270675711013,0.020642128891093313,0.07585317024673142
3084,3084,3084,1.0,0.479676,0.624166,0.0,-0.32462818941889765,0.07156167991963443,0.25271802987604314,-0.01355018844273638,-0.18001822506567533,-0.9243990998704525,-0.1863859988336807
3085,3085,3085,0.970204,0.752048,0.627218,0.0,0.2459136238110932,0.0578839999999998,0.1554501613018911,-0.08592051150275687,-0.05080741886999976,-0.36505405003390423,-0.007089032548946124
3086,3086,3086,0.767223,0.629856,0.626091,0.0,0.6143865506261414,-0.25084546908619704,-0.0476099999999999,0.06623088670479599,-0.030424807289763555,-0.0028670510876434227,0.05814501831122226
3087,3087,3087,0.692836,0.433024,0.363981,0.0,0.06797911357010795,0.042032277270806384,-0.1432288032549815,0.0015152666371458755,-0.33098902752026554,-0.4796405137336143,-0.1403886145051335
3088,3088,3088,0.888075,0.515253,0.642425,0.0,0.0781017455363126,-0.3269229023661302,0.22775756538198397,-0.20568107334503494,-0.3396394575814362,-0.01533803996879668,-0.09695369372385025
3089,3089,3089,1.0,0.397145,0.615704,0.0,-1.0,0.15875015807547116,0.2515867809263995,0.00293425945480643,0.1890273264194007,0.3153340105692883,-0.013727910759105668
3090,3090,3090,0.885046,0.540368,0.614955,0.0,-0.08163092158566009,0.3464326837516008,0.22232285017415906,0.049512458618608875,-0.5062198776960443,0.106012,0.022738198877110722
3091,3091,3091,1.0,0.486765,0.669885,0.0,0.0008056431824946437,-0.12626636244186337,0.5453044697224368,-0.7352237146338747,-0.1603022238086422,0.005113150832807237,-0.0784281728577736
3092,3092,3092,1.0,0.427308,0.687759,0.0,0.3703989109826866,-0.6157147739097087,0.0015142350385011633,-0.006986643958215147,0.0031953145972569907,-0.1255414767723434,-0.06218907233697041
3093,3093,3093,0.998544,0.609695,0.436414,0.0,0.1430075554778657,0.14232849783805435,0.08577270246157684,0.9043787145350651,0.36970518647554323,0.03492581918402099,0.28001974599535434
3094,3094,3094,1.0,0.502426,0.667459,0.0,-1.0,-0.3672063441182592,0.18833113857838804,-0.21029006865447097,0.2611641702644316,0.19842481695712968,-0.15492938116213015
3095,3095,3095,0.479256,0.550896,0.46051,0.0,-0.087818,0.0823659999999999,0.5848659999999999,0.0926979999999999,-0.20471,0.1559612188491077,0.10389386980818456
3096,3096,3096,1.0,0.696997,0.374037,0.0,0.3265406080928141,-0.1326351879288474,0.33789774304069287,0.033170282526213346,0.5777345138759223,-0.08449,0.17636965993446588
3097,3097,3097,0.854591,0.495096,0.363898,0.0,0.11606761131018672,0.297925883076149,-0.42336091499028794,0.13412787958110925,-0.14261640023472424,0.2822805234478891,0.04407076369838698
3098,3098,3098,1.0,0.67038,0.581997,0.0,-0.021263519844438257,0.001126232284481072,0.00514234654803954,-0.0004710664991082192,-0.02367983026993962,0.0011000484338842403,-0.006340964891180208
3099,3099,3099,0.909975,0.727661,0.634621,0.0,0.4150372658014731,-0.03814432730059289,-0.26762439925216097,-0.5824350873065474,0.6877193559582323,0.0014644533378078556,0.03600287687303535
3100,3100,3100,0.80977305,0.531587,0.470075,0.04794405000000001,-0.0834475259400613,0.07951590680838826,-0.06558277624044791,-0.4150689528569255,0.17752004597802098,-0.06888018055575656,-0.06265724713446368
3101,3101,3101,0.446877,0.76918,0.341211,0.0,-0.1385196397051282,0.016783703643295206,0.28954123733135784,-0.10137007327769817,0.07765063116920957,-0.00037090613301876685,0.023952492171336243
3102,3102,3102,0.850062,0.505361,0.840122,0.0,0.29701649558794946,0.26962640153970296,0.0492000000000001,-0.08642963120717016,0.21512633151795718,-0.5493840000000001,0.032525932906406596
3103,3103,3103,0.92337,0.530924,0.480274,0.0,-0.010615268821716036,-0.1112867025357421,-0.7707140397125793,0.4145947253667012,-0.02482553079858643,0.04066122543714801,-0.07703093184412912
3104,3104,3104,1.0,0.621836,0.465881,0.0,-0.47514791652655936,0.35955695085587563,-0.18795456071169853,0.13011152075066576,0.16218858166214903,0.0138259999999998,0.00043009600507205696
3105,3105,3105,0.791149,0.487069,0.221814,0.0,0.008988715815289608,-0.04426795439386361,0.127426,-0.06259510670238225,-0.02200914599505814,0.0700739999999999,0.012936084787330921
3106,3106,3106,0.633235,0.792746,0.420641,0.0,-0.04613583896016549,-0.3577435187178268,0.0031279006133905843,0.2355530733784373,0.01821260364273495,0.004372372447593448,-0.023768901265972666
3107,3107,3107,0.638153,0.513791,0.493472,0.0,0.016091052559224245,-0.04487052181037278,-0.04292053502985512,0.2945808026364968,0.18405926229048963,0.004247211123331825,0.06853121196155243
3108,3108,3108,0.966183,0.451065,0.431838,0.0,-0.33508826603301,0.030750874104203303,0.21401274472602333,0.00611455751281112,0.22200261634501814,-0.6527048731096856,-0.08581872440910661
3109,3109,3109,0.795543,0.304731,0.484396,0.0,0.09999568558884249,0.3486559092727071,0.029522549373149187,-0.0004751125537248123,-0.0643844050962551,0.26769901207820107,0.11350227311048666
3110,3110,3110,0.834137,0.552765,0.381421,0.0,-0.053789470188403375,0.2611360240633386,-0.0017385542805750179,0.1478243151998135,-0.4220556457438961,-0.5447589357866895,-0.10223037778940199
3111,3111,3111,0.719605,0.561967,0.641863,0.0,-0.08207046747760449,0.06490238702808793,0.020453556185604103,1.0,0.6462475389268204,0.5459230181239803,0.36590933879781473
3112,3112,3112,1.0,0.441664,0.523866,0.0,0.30619376319102626,0.08519804435009871,-0.4100515165923282,-0.039519305646070424,-0.01881278428732161,-0.25077743772974176,-0.054628206119056166
3113,3113,3113,0.757012,0.346041,0.44732,0.0,0.004091436376288615,0.011191191003169827,-0.006821384610086105,0.04505117743648239,0.2657750081465432,-0.07473655010892674,0.0407584797072452
3114,3114,3114,0.761499,0.505812,0.590462,0.0,0.136112,0.5065220343460599,0.19499546635149193,0.6972000550275034,-0.2664128517574399,-0.355808,0.15210145066126918
3115,3115,3115,1.0,0.424989,0.511175,0.0,-0.003912980786335424,0.07469509451823336,-0.3979819595328742,-0.11587843089503297,0.12779443276330624,-0.16336072605053903,-0.07977409499720702
