,Unnamed: 0,id,user_activity,pol_interest,privacy_preference,user_satisfaction,issue_0,issue_1,issue_2,issue_3,issue_4,issue_5,pol_inclination
2091,2091,2091,1.0,0.34429299999999996,0.4899,0.0,0.20033444785983914,-0.002399557069056958,-0.011912265521115939,-0.7037012741694041,0.004159502344637548,0.020493916337194315,-0.08217087170298432
2092,2092,2092,1.0,0.575626,0.433224,0.0,-0.30852622199112034,0.0022619061557362027,0.0015116970302080715,-0.17816174326643702,-0.30869401178092415,-0.47021972707779686,-0.21030468348838902
2093,2093,2093,1.0,0.420307,0.48393500000000006,0.0,0.3287445945978295,0.004464720974574361,-0.02520661597281884,-0.1801445615526319,0.04830579368839835,-0.03376633179628413,0.023732933323177895
2094,2094,2094,0.643461,0.34239200000000003,0.380596,0.0,0.2397644328277016,0.007511144603444864,0.030672488556983492,-0.2366424852950894,0.5455427112105409,0.015916599440250326,0.10046081522397197
2095,2095,2095,0.8839389999999999,0.505038,0.545255,0.0,0.0013597848293583903,0.4861310866638971,-1.0,0.0008220290764807334,0.07408726426069108,0.15418093192959884,-0.04723648387332896
2096,2096,2096,1.0,0.554711,0.38116500000000003,0.0,-0.002129050144252076,0.004696506142654738,0.37344717666631194,-0.0016837274001757878,-0.002428388754075795,-0.022445669587311597,0.05824280782052523
2097,2097,2097,1.0,0.5204449999999999,0.497983,0.005883542857142858,0.0030233512742938043,-0.005140996903576743,0.41017727085533784,0.11329907805967725,0.00021274699778555534,-0.4331145395792295,0.014742818450714679
2098,2098,2098,0.808813,0.350923,0.634793,0.0,0.0068421400527581555,-0.011277321360999144,-0.5188646704995179,-0.017445834324405385,0.002281822170560742,-0.29253188026758564,-0.13849929070486486
2099,2099,2099,0.957058,0.36719,0.323238,0.0,-0.049956502625775154,0.7294989269758544,-0.0922976919417593,0.0035323747853295458,0.4450005362686794,0.00037281678279346697,0.17269174337418705
2100,2100,2100,1.0,0.264486,0.214642,0.0,0.05962745770655471,-0.06060923338319921,-0.23813379759986467,0.0014331661223811534,0.04971003027581017,0.008705554727881315,-0.029877803691739424
2101,2101,2101,0.681163,0.414055,0.43480699999999994,0.0,0.40758417847885814,0.240335331818556,-0.36530986291667694,-0.25862860352740186,-0.006479422469368442,-0.046743270250076706,-0.004873608144351637
2102,2102,2102,1.0,0.418365,0.381037,0.0,-0.13151993932384295,0.03386736714806011,0.04757818520568716,-0.00029173363018545305,-0.10152125371764832,0.4594842945952934,0.05126615337956065
2103,2103,2103,0.603466,0.558962,0.49054200000000003,0.0,0.02652371776072357,-0.20868883486548506,-0.29726091752657646,0.002558188565985914,-0.0003212635460975205,-0.0030540662504563026,-0.08004052931031765
2104,2104,2104,0.906233,0.530936,0.28015,0.0,0.023169299904867234,0.03601903909615623,-0.31616633517837983,-0.4486390645270429,0.05436871411241855,-0.15125563293293998,-0.13375066325415344
2105,2105,2105,0.844366,0.338419,0.582601,0.0,-0.023879063838676745,-0.002445524071551953,-0.16386741957830256,0.0305493391890328,-0.019613976801333997,0.0033153579389111516,-0.02932354786032022
2106,2106,2106,0.847556,0.419038,0.492573,0.0,0.036867249602955926,0.7194172030279012,-0.23263105173034795,-4.5870420147864355e-05,0.002173648050691278,-0.002325666804829574,0.08724258528770384
2107,2107,2107,0.96973,0.281895,0.72347,0.0,0.11905625810551741,0.0003270009263549728,2.9822865140626334e-05,0.24732926837578736,-0.8121038802281971,-0.007941404331585758,-0.07555048904783042
2108,2108,2108,1.0,0.413675,0.43668599999999996,0.0,0.01001905076103191,-0.6126454666666667,-0.48978385207521097,-0.010357354058336186,-0.303520694446449,-0.0337645935165817,-0.24000881833370213
2109,2109,2109,0.712735,0.011992000000000001,0.44823100000000005,0.0,0.0016171517272374342,0.0665768941392136,-0.38503868262900265,0.33388780220729863,-0.05822891209196267,0.0220528860237897,-0.0031888101039043207
2110,2110,2110,0.854666,0.559922,0.512804,0.0,0.18359372447809663,0.0013169312966936735,0.1278621033155384,-0.004546275782282977,0.005093092936468695,-0.06062187808203884,0.04211628302707926
2111,2111,2111,0.6668689999999999,0.47170200000000007,0.385466,0.0,0.6306559491992278,0.2669710928777491,-0.3301171118013572,0.15580552480512075,-0.0004881605460287375,0.002812451118218394,0.12093995760882169
2112,2112,2112,0.869467,0.433015,0.606939,0.0,-0.22287439825437702,0.3295513207698617,-0.12420015811434981,0.14187677333469126,-0.02810845727196907,-0.004400112168601242,0.015307494715875973
2113,2113,2113,0.922623,0.5459729999999999,0.508912,0.0,0.5444300015506582,0.2529136342633163,-0.04477615846996732,0.05162222891553837,0.18942024140358096,0.04578721334938494,0.17323286016875192
2114,2114,2114,1.0,0.68675,0.672097,0.0,-0.01057418543965126,0.05075042113071246,-0.09035593415135594,0.005455993397876658,-0.019011305921369424,0.0552447655079967,-0.0014150409126318004
2115,2115,2115,1.0,0.378828,0.635749,0.0,0.04942603267409755,0.0017572929684393414,-0.17763750466247624,-0.0005923808475852763,0.0038011420704569115,0.014329318926816936,-0.018152683145041797
2116,2116,2116,0.9001556500000001,0.371798,0.577653,0.01666065,-0.09400010644903545,0.012496000000000064,-0.026796000000000042,0.2106082207226265,0.1719573546585104,0.8984060754231801,0.19544525739254692
2117,2117,2117,0.88169,0.39236,0.626698,0.0,0.04106614815022742,-0.08201050160052999,0.15378656205856958,-0.41903149388982874,0.0037328361961178197,0.002882736440524211,-0.04992895210748662
2118,2118,2118,1.0,0.26959299999999997,0.5116539999999999,0.0,0.1781219956614293,-0.029079036278087344,-0.0006979482577757143,0.006923573860026802,-0.007156868745458531,0.002131756538535857,0.02504057879644506
2119,2119,2119,1.0,0.503568,0.523309,0.0,-0.15290289457921,0.4439011738119144,-0.16275231345518926,-0.895985011301346,0.3740916178983167,-0.3215373659418077,-0.11919746559455364
2120,2120,2120,1.0,0.687398,0.375015,0.0,0.01780715270181868,-0.05950114000726051,0.3935337563895893,0.00137482462015295,-0.48920740489656933,0.14487806567061165,0.001480875746390456
2121,2121,2121,1.0,0.520447,0.562126,0.0,0.2553244491110479,-0.000192000000000081,0.07422658746598387,-0.15652078147202342,-0.16336469136254894,0.0002968887914391407,0.0016284087556497457
2122,2122,2122,1.0,0.559366,0.610751,0.0,0.5432328748827504,0.05907213005522763,0.0626640231014565,0.17636196298507012,-1.0,-0.002167414629539715,-0.026806070600839185
2123,2123,2123,1.0,0.570387,0.543304,0.0,-0.026380994335793412,-0.07090488678422617,-0.007256357534168742,-0.01278196257943806,0.00014399999999992194,0.0037100174317670938,-0.018911697300309897
2124,2124,2124,1.0,0.497612,0.596508,0.0,0.03716437401510046,0.02830382192161692,0.0005859999999999754,-0.6043212031513763,-0.0023006910210187637,0.07933390150780109,-0.07687229945464612
2125,2125,2125,0.922607,0.504509,0.633451,0.0,0.021098748905217804,-0.01171960344348133,0.8597536666666666,-0.026739635469519376,-0.042937123707422795,0.003529243419416607,0.1338308827284796
2126,2126,2126,1.0,0.385345,0.326045,0.0,-0.009166357856558172,-0.025227282445219348,0.06782517591604836,0.1364547166930813,-0.10724583285665397,0.1334362206086581,0.03267944000989271
2127,2127,2127,1.0,0.44727,0.43131400000000003,0.0,-0.0037706163761565756,-0.0939019975939255,-0.005018985377614478,0.07760202665077447,-0.6043000781919915,0.013486267150346676,-0.10265056395642784
2128,2128,2128,1.0,0.529924,0.685635,0.0,-0.19225311141461104,0.9014700872229724,-0.9968865406182701,0.0890625461625192,-0.021325734929694744,0.09854362317613925,-0.02023152173349085
2129,2129,2129,1.0,0.556946,0.190199,0.0,0.0036435827400823975,-0.07559399607448719,0.08176868925400071,0.00100800000000012,-0.15206256112978653,1.0,0.14312728579830158
2130,2130,2130,0.8302620000000001,0.414162,0.729108,0.0,-0.11497670148897227,0.14505069479244775,-1.0,0.00038316724541378674,-0.03686015797254366,-0.10997843361538576,-0.18606357183984001
2131,2131,2131,1.0,0.744899,0.289288,0.0,0.009215811202296254,0.012257512477393467,-1.0,-0.009585497685706289,0.0796942945688362,-0.3961341157720648,-0.2174253325348742
2132,2132,2132,0.8704930000000001,0.5059670000000001,0.60768,0.0,0.496616427801768,-1.0,0.09888207557486017,-0.2504756512161224,-0.2009895806053651,0.029891472275931606,-0.13767920936148798
2133,2133,2133,0.655958,0.465495,0.43603100000000006,0.0,-0.0004420000000000535,-0.32593943287919674,0.010385471253219293,1.0,-0.04051945304520681,-0.7218293823374368,-0.013057466168103512
2134,2134,2134,1.0,0.562437,0.696283,0.0,0.018231731003248198,-0.0019968866217456695,-0.8416367501757809,-0.08115425534789258,-0.45824033985099033,0.37770351554641596,-0.16451549757445758
2135,2135,2135,1.0,0.365195,0.504322,0.0,-0.0012214282720473886,-0.0034735125745525945,0.010901096431438355,0.01978212323946875,-0.0009623768153726175,0.2677831431958579,0.048801507534132066
2136,2136,2136,1.0,0.320035,0.681584,0.0,-0.03511014446689102,0.09482300514715769,-0.2839573871659077,0.3796499791980229,0.3232058323902963,0.12476885279263698,0.10056335631588587
2137,2137,2137,0.8593270000000001,0.534267,0.440105,0.0,-0.7292922505533761,-0.5947482205894317,0.01407501091831509,0.4621302964909671,0.047859704533961406,0.036099449710238096,-0.12731266824822104
2138,2138,2138,0.726124,0.539198,0.46210500000000004,0.0,-0.004189666852968191,-0.3323104991666982,1.0,0.346120085172606,-0.022282074734875604,-0.29601272366371545,0.11522085345905808
2139,2139,2139,0.636428,0.42230100000000004,0.37814000000000003,0.0,0.05445813968131227,0.5406958781384202,-0.09453578024150672,-0.2329949944770519,-0.40126499410579886,-0.23728135469141667,-0.06182051761600695
2140,2140,2140,0.887927,0.494442,0.532935,0.0,0.39669539451868857,0.10618407671351321,0.1030430403078635,-0.0530388390581788,-0.00797880379802765,0.8901861143444036,0.23918183050471042
2141,2141,2141,0.969859,0.43701599999999996,0.542045,0.0,-0.26074736343625315,0.05641674655602549,0.0010450526126499216,0.010420821130853478,-0.24958707878303343,0.45407923885571744,0.0019379028226599593
2142,2142,2142,0.95668,0.512162,0.305221,0.0,-0.0359143688306445,0.1444898508221653,-0.013277881099177685,0.05895767567821525,-0.01743600000000001,-0.20285233358409346,-0.01100550950225585
2143,2143,2143,0.71595,0.36441399999999996,0.45238900000000004,0.0,-0.06857102342478784,0.13162104185218954,0.259981281039144,-0.008519089464742214,0.057867559409075085,-0.00021225017928301615,0.06202791987193259
2144,2144,2144,1.0,0.434084,0.588762,0.0,0.46763694737777134,-0.048065728467200516,-0.02896565434397136,-0.018943225655765623,-0.5118625528474428,0.026999151130739543,-0.01886684380097823
2145,2145,2145,1.0,0.517708,0.627996,0.0,0.05553007855951426,0.689426395183389,-0.003030541605940757,-0.003317799031593162,-0.034799577629001946,-0.0018268090279568838,0.11699695774140177
2146,2146,2146,0.689063,0.55225,0.550493,0.0,0.00418675123074299,-0.06124869917483221,-0.019068442028082926,-0.00602661414670104,0.004105726166720468,0.004144111343495283,-0.012317861101442907
2147,2147,2147,1.0,0.49166099999999996,0.609158,0.0,0.0829045620291307,-0.06399235169663685,0.015150926653570068,0.4328022361308763,0.0024272419196133543,0.24367056513183008,0.11882719669473062
2148,2148,2148,1.0,0.622056,0.61968,0.0,-0.4859224270049471,0.08585039287059638,-0.00195374467274537,-0.04217328573198708,-0.07850949333560292,-0.08618160567580037,-0.10148169392508109
2149,2149,2149,1.0,0.5493060000000001,0.618987,0.0,-0.182343444269725,-0.027253450043542876,-0.8717517249388083,-0.0018955293540319842,-0.06084013848994083,-0.5547076641728497,-0.28313199187814975
2150,2150,2150,1.0,0.33477199999999996,0.692678,0.0,-0.005982401078762689,-0.9426501838557676,0.9167149254682392,0.033661754623132874,0.9609302036864568,0.0024701106053286806,0.1608574015747712
2151,2151,2151,0.731209,0.44884799999999997,0.55089,0.0,0.038433525001870084,0.26354854876688255,-0.7967619002228887,0.20326963109947577,0.3759049434623125,-0.017946982487463608,0.011074627603364763
2152,2152,2152,1.0,0.451254,0.436158,0.0,0.002037499372739126,-0.018928962187879563,-0.9575709306958662,0.8499315333333333,-0.14903192159190456,-0.0028545954451802873,-0.04606956286912637
2153,2153,2153,0.975461,0.529713,0.397002,0.0,0.34793327206339947,-0.04191445714523251,0.09273823593573151,0.00042073988409195573,-0.03149135653429769,1.0,0.2279477390339488
2154,2154,2154,1.0,0.501695,0.270712,0.0,0.04093347385591263,0.1134087304660904,0.025400027713968043,-0.03489415636532255,0.08390822065061537,-0.07790241858630556,0.025142312955826387
2155,2155,2155,1.0,0.32721999999999996,0.252848,0.0,0.18009428105086192,-0.5172702790748283,-0.04924429416103525,-0.03046753017711737,0.3113831637104714,-0.0009323003632756705,-0.01773949316915387
2156,2156,2156,0.9521200000000001,0.49758,0.490246,0.0,-0.007668801577682578,0.009556772259125669,0.05434767743690712,0.13147450844051678,-0.05909308019636607,-0.067754321194043,0.01014379252807632
2157,2157,2157,0.9707309999999999,0.44460900000000003,0.392604,0.0,0.27392016659570495,0.024809698266885675,0.026036838649566768,-0.014738727930306943,0.060573318986770104,0.19816256506665264,0.09479397660587886
2158,2158,2158,0.746242,0.37133499999999997,0.501216,0.0,-0.027530818802688345,-0.005283300967676298,1.0,-0.018740855220430574,0.43347428172551195,-0.05896232845954357,0.22049282971252884
2159,2159,2159,0.757725,0.535629,0.39074000000000003,0.0,0.11891699325201374,0.0011685077619690426,0.01353100897907979,0.003782855586084849,0.041788184054065244,0.004701871208924874,0.03064823680702292
2160,2160,2160,0.8981370000000001,0.519199,0.315236,0.0,-0.0679057724567568,0.35052544768942484,0.06285816444797139,-0.3938482442516974,-0.3269261618024706,0.25950638865919123,-0.019298362952389552
2161,2161,2161,0.543534,0.405998,0.523706,0.0,-0.4565860000000001,-0.17126799999999998,0.5112079999999999,-0.41426421759376886,0.01862799999999987,-0.03227599999999997,-0.09075970293229486
2162,2162,2162,0.8325110000000001,0.550373,0.379969,0.0,-0.006121179071301071,0.020984106587570005,0.27413625752103954,-0.9297994718759217,0.026173561025462252,-0.011825446714203078,-0.10440869542122568
2163,2163,2163,0.879574,0.453574,0.49533299999999997,0.0,0.10642014067056497,0.03551617005859567,-0.05766233045208337,-0.3310838086923,-0.8766482878748544,-0.002785226243142985,-0.18770722375553664
2164,2164,2164,0.912632,0.41358999999999996,0.583124,0.0,0.00014950778138575135,-0.507447769206052,7.000000000001451e-05,0.014560549868172575,-0.001731270267481583,-0.006812209929638401,-0.08353519862560227
2165,2165,2165,0.745555,0.295471,0.43505,0.0,0.0066964461818389215,0.05990441832234539,-0.06779718595405515,1.0,-0.08343914909476886,-0.12011050800453231,0.13254233690847134
2166,2166,2166,0.891488,0.38252600000000003,0.442274,0.0,-0.16394653109654853,0.5449668262389074,1.0,-0.1376410993144127,0.008183574222735489,0.05788834051908884,0.21824185176162844
2167,2167,2167,1.0,0.331309,0.268256,0.0,-0.028618117200414024,0.6560883461425344,-0.8040295015110676,-0.11322669062619316,0.008234967490438873,0.004092368403028984,-0.046243104550278746
2168,2168,2168,0.7829913000000001,0.439119,0.559481,-0.024686700000000002,-0.4982382748900799,0.047557638739947686,0.02015471061747883,-0.0012029105070355157,-0.07836919293306328,-0.0896967597527566,-0.09996579812091815
2169,2169,2169,0.9991789683168317,0.6323449999999999,0.49003800000000003,-0.0008210316831683152,0.05163220708955925,0.21426485337149317,0.013511318138624046,0.05673827968323226,-0.28342923138576703,-0.10538010319698318,-0.008777112716640246
2170,2170,2170,0.9246619,0.48309799999999997,0.501861,-0.07533810000000002,-0.05354164314676481,0.004594443009916439,-0.03629769505177542,0.018066854995740726,-0.0011258923689691277,-0.1695362153395915,-0.039640024650240614
2171,2171,2171,0.7376409628726287,0.42466400000000004,0.44861599999999996,0.028346962872628723,0.0003424464707035002,-0.12922533119188842,0.008429022252955401,0.016210718839591628,0.9333958464773366,-0.012725531745664646,0.13607119518383903
2172,2172,2172,0.8415325661111108,0.376644,0.251258,-0.11500543388888891,0.046594613952216396,0.13514781137808557,-0.09013619883915622,-0.006697435759912104,0.11350245554518265,-1.0,-0.13359812562059728
2173,2173,2173,0.6962659112637362,0.59783,0.49081199999999997,-0.0037700887362637457,-0.08609438953652092,-0.0009619165168949159,-0.10713121952025609,0.04522230313011397,0.015145958416872824,-0.029322026804961557,-0.02719021513860778
2174,2174,2174,0.9980542333333333,0.28733000000000003,0.389936,-0.0019457666666666698,0.013731811859725836,-0.6657997511693048,-0.07138250906323215,0.552862457276568,-1.0,0.019553186532373742,-0.19183913409397824
2175,2175,2175,0.9764322777777777,0.424752,0.41566400000000003,0.08252612329059829,-0.3788355632497538,0.0035385046561518946,0.09935119485137353,-0.5144047098102514,0.005536430576058959,0.23620372304414294,-0.09143506998871298
2176,2176,2176,1.0,0.49738699999999997,0.544435,0.0,-0.11817041597741211,-0.018696042445281023,-0.053033488387492125,0.06710521064494304,0.08409139613202136,-0.025080762814052006,-0.010630683807878807
2177,2177,2177,1.0,0.22626,0.501394,0.0,0.3633784356354636,-0.2584941446780986,0.12609382278991538,-0.04394186833545666,0.07259685285562861,-0.46484391494327976,-0.03420180277930457
2178,2178,2178,0.882907,0.5463979999999999,0.463549,0.0,0.0025047954538150036,1.0,0.272159550393588,-0.003202686364005021,0.016679495203924654,0.12289848878331694,0.23517327391177326
