,Unnamed: 0,id,user_activity,pol_interest,privacy_preference,user_satisfaction,issue_0,issue_1,issue_2,issue_3,issue_4,issue_5,pol_inclination
2231,2231,2231,0.79406,0.410084,0.440664,0.0,0.07667343164086698,0.0709079999999999,-0.4902377130716225,-0.2110959999999999,0.231384,-0.028558,-0.058487713571792575
2232,2232,2232,0.243232,0.568177,0.395936,0.0,0.2030964775124654,0.116362,0.29920360170372495,-0.2925114283286843,0.5024219099740305,-0.085486846049021,0.12384761913541924
2233,2233,2233,1.0,0.419185,0.357681,0.0,0.08826934519048106,-0.7423424346416877,0.17463021203980114,0.000562343879862176,-0.8496949375,0.07191586600606524,-0.20944326750424636
2234,2234,2234,0.881479,0.479838,0.353724,0.0,0.0034063643515704484,0.25208978889315364,-0.0654038458660609,-0.0825525153990119,0.0006250518613408057,0.00210724225388625,0.018378681015813057
2235,2235,2235,0.831552,0.417249,0.607002,0.0,-0.011286893406997109,0.0012741520718869484,-0.298274706002236,0.039002903313602275,0.00011871776430523451,-0.009469167111188882,-0.04643916556177125
2236,2236,2236,0.800107,0.491001,0.627127,0.0,0.0015499137018288919,-0.5437448296650299,0.11925200802704912,-0.08350409225160532,-0.11917853139107293,-0.26787914466985735,-0.14891744604144794
2237,2237,2237,1.0,0.255395,0.366868,0.0,0.029797368430621397,-0.011995537577023438,-0.019487036363374767,-0.6165277102283131,-0.0029220441645479156,-0.0007322800887786043,-0.10364453999856939
2238,2238,2238,1.0,0.394481,0.564932,0.0,-0.012551648744267993,-0.29480114992102996,0.004195823959710514,-0.006926030798012975,0.01818528315590615,-0.4398701928883169,-0.12196131920600185
2239,2239,2239,0.728096,0.650376,0.530741,0.0,0.0005371395615095349,0.0035509961649048925,0.15160186039912715,0.0036458296429551012,0.005937819569876753,-0.0003201383178394329,0.027492251170088994
2240,2240,2240,0.930966,0.590049,0.368131,0.0,-0.09865146756817633,0.0838569618734783,0.36909711192207606,0.9114591588527444,0.07302942306293006,-0.0013718438058045249,0.222903224056208
2241,2241,2241,0.697713,0.601779,0.325213,0.0,0.006064,-0.001350740133681725,0.07294365206500525,0.05643532932944127,0.049268179558611847,0.005970984794808731,0.031555234269030896
2242,2242,2242,1.0,0.455661,0.457445,0.0,-0.002708,0.017157029434880303,-0.021231841295101347,-0.01591508333776815,-0.05377285837073127,0.01032193617223897,-0.01102480289941358
2243,2243,2243,1.0,0.475188,0.601308,0.0,-0.0007826896775511294,0.27911622499222855,-0.32297757593761234,-0.4004943047734732,0.025607335343875118,-0.2056742776512628,-0.10420088128396597
2244,2244,2244,0.850803,0.47709,0.643233,0.0,-0.002646594635501494,-0.7613669891512381,0.19457349913116753,-0.019541963387486795,-0.07552771832379211,0.0011656272745380891,-0.11055735651538551
2245,2245,2245,1.0,0.325175,0.679853,0.0,-0.09984065824717331,0.21238602852922983,-0.0012147832248540075,-0.001605553465391471,0.5526304666116768,-0.004713687221951094,0.10960696883025613
2246,2246,2246,0.571192,0.262138,0.370557,0.0,-0.015862991088919268,0.015959498163927846,0.19992387595361572,-0.16619437291949424,0.0026779999999999,-0.05366541891205651,-0.002860234800487759
2247,2247,2247,1.0,0.637473,0.403267,0.0,-0.2531956894035155,-0.01412016470797418,-0.16794857570517074,-0.17549305608306381,0.1367243802595864,-0.22070095081528393,-0.11578900940923696
2248,2248,2248,0.858026,0.57599,0.539201,0.0,0.017123909124479617,-0.47608774478966787,-0.0017347743096996493,0.006075157463104289,0.6000000000000001,-0.178048010082831,-0.005445243765769085
2249,2249,2249,0.71964,0.556291,0.668578,0.0,-0.016904630649306224,0.006557353898308765,0.28520220853016687,-0.0027614616863899932,-0.004575836993060058,0.5529886278837781,0.13675104349724956
2250,2250,2250,0.815497,0.437424,0.553799,0.0,0.0015141048609371016,-0.02370609763502827,-0.04036106265847693,0.05078166790010536,-0.01264413253305037,0.021073903238454712,-0.0005569361378430643
2251,2251,2251,0.460675,0.632935,0.374065,0.0,-0.056785388739632486,0.10742456369018541,-0.5287374536903351,0.27490798578260994,-0.9702332405140606,-1.0,-0.36223725557853886
2252,2252,2252,0.658015,0.419563,0.464323,0.0,-0.4531418858769916,-0.0521159999999999,0.0027131998282414957,-0.026352,0.021963379355137105,0.47271282981871177,-0.0057034128124835255
2253,2253,2253,0.71234,0.6016,0.681919,0.0,0.213292,0.0169559999999999,0.329766,-0.140004,-0.0251179999999999,-0.2782920000000001,0.019433333333333313
2254,2254,2254,0.906274,0.493191,0.326254,0.0,0.006154631898908969,0.12643571308123258,0.03700428471743579,-0.3158804914718915,0.34358666289253365,-0.08508710787073848,0.018702282207913496
2255,2255,2255,1.0,0.482816,0.67978,0.0,0.019052891675721287,-0.007829604796675382,0.9679648646019388,0.001868735362252738,0.13943157710530693,-0.007511399666265572,0.18549617738037982
2256,2256,2256,0.722611,0.60681,0.464068,0.0,-0.03161303077990321,0.10731583631937039,0.008123154486169418,-0.0014574342764755097,0.20454189337202466,-0.008131630317399219,0.046463131467297754
2257,2257,2257,0.710114,0.419624,0.55582,0.0,0.05071243412087979,-0.07956064461734841,0.10671376585428573,0.2784124715566557,0.7695728904643209,-0.3086277469894041,0.13620386173156493
2258,2258,2258,0.994684,0.278357,0.564588,0.0,0.352143895054419,0.028721725202469597,0.10622769617108475,0.4000000000000001,0.2897951619613183,-0.9813130804944132,0.03259589964914641
2259,2259,2259,0.768975,0.354052,0.557402,0.0,-0.2488489742657152,0.015402925920641821,-0.01855990505217587,0.45417420589107976,0.0008425602888565862,0.28560542170886943,0.08143603908192609
2260,2260,2260,0.919709,0.567666,0.525742,0.0,-0.20807129933933075,0.0421180000000001,0.3606478307590792,-0.18353092505562377,0.3123044703887567,0.009794175256765663,0.05554370866827452
2261,2261,2261,1.0,0.493851,0.481354,0.0,0.20799505708378413,0.3851106285367268,0.17188548741270004,-0.40848772483509604,0.047637141807408495,0.052361503247015315,0.07608368220875646
2262,2262,2262,0.945383,0.526836,0.66555,0.0,0.9147837377973244,0.5585546403991899,-0.23301220350845858,0.04815133798265134,-0.4609202487866134,0.40583600708901496,0.20556554516218473
2263,2263,2263,0.986006,0.724008,0.555706,0.0,0.0038673038734485243,0.012722590171147793,-0.00016109160478079004,0.03089445205243285,-0.24969047886274676,-0.20905832783856027,-0.06857092536817644
2264,2264,2264,0.625999,0.526691,0.677412,0.0,-0.5226282207129017,-0.07359782521565553,0.004003107291565004,-0.4503276968121057,0.22885114857219607,-0.0011820000000001,-0.13581358114615033
2265,2265,2265,1.0,0.723012,0.413105,0.0,-0.21282161899121405,0.0430651855192367,-0.027219851528964403,-0.00234862829602959,-0.005083684011082057,0.4395447499155296,0.039189358767912706
2266,2266,2266,0.934849,0.509347,0.360891,0.0,-0.23357334407712854,0.3213579076333017,0.12600607577753198,-0.023826811530861636,0.11961972952294898,-0.9029044274038359,-0.0988868116796739
2267,2267,2267,1.0,0.456159,0.46105,0.0,-0.00342277350379001,-0.007320412407964438,0.4557642925088191,0.2736701528817689,-0.1704619999999999,0.2875167052033635,0.13929099411369952
2268,2268,2268,0.954105,0.494007,0.422521,0.0,-0.021912106041907922,0.13493689579852544,0.008968647648873757,-0.0029642125325850324,0.40959072873310887,-0.0054800000000001,0.08718999226766916
2269,2269,2269,0.98597455,0.655634,0.424112,-0.014025450000000002,-0.5455875787981193,-0.10306426664357993,-0.19075252680221444,0.017756715524310494,0.09923036518873457,0.9443168929225795,0.03698326689861847
2270,2270,2270,0.86928,0.447516,0.400912,0.0,-0.0019467559316720603,-0.0011917499406816634,0.012716079881091778,0.12332230805888188,-0.017743428667398274,-0.0073735080018585,0.017963824233060526
2271,2271,2271,0.555135,0.164625,0.38721,0.0,-0.1424539999999999,-0.576758,0.0829459999999999,-0.283776,0.1457460000000001,0.35955,-0.06912433333333332
2272,2272,2272,0.909996,0.409454,0.582387,0.0,0.2526240916839643,-0.0462299999999999,0.0253099999999999,-0.14899420733445018,0.4105665983814519,-0.21951424254317634,0.045627040031298284
2273,2273,2273,1.0,0.559199,0.49159,0.0,-0.002123067619992147,0.00012469243959760748,-0.12518010816386485,-0.09198134446355508,-0.6591754691619736,-0.3021683704888537,-0.19675061124310692
2274,2274,2274,0.469569,0.56345,0.414056,0.0,0.924538,-0.48314175566711054,-0.13701499259482802,-0.162744,0.106378,-0.6536313095180863,-0.06760267629667083
2275,2275,2275,1.0,0.487838,0.417521,0.0,0.3727218214422045,-1.0,0.04658476006303492,-0.06065358759115916,-0.022595788965872166,0.0041619999999999,-0.10996346584196531
2276,2276,2276,0.951771,0.345777,0.441389,0.0,-0.0011274911939123389,-0.12267698665794091,0.9088237096190714,1.0,-0.3092914413013768,-0.16996281496815432,0.2176274959162812
2277,2277,2277,0.823062,0.603883,0.533516,0.0,1.0,-0.06979314204899054,-0.11678974296537892,0.4000000000000001,-0.012077246276854726,0.2813322875991566,0.24711202605132207
2278,2278,2278,1.0,0.534474,0.413968,0.0,0.1419919999999999,0.660158,-0.2957770683391139,-0.1875879999999999,0.029778,0.1758459999999999,0.08740148861014767
2279,2279,2279,1.0,0.45621,0.212232,0.0,-0.01734205056688678,-0.3096410627425046,0.020883548801334084,0.0025542005107470414,-1.0,-0.022757078976935692,-0.22105040716237434
2280,2280,2280,0.928571,0.573847,0.378393,0.0,0.35702320161385026,0.0149719999999999,0.14140671935531024,-0.018488,-0.05294025370303291,0.1103755820180286,0.09205820821402601
2281,2281,2281,0.758799,0.363182,0.649077,0.0,-0.0022751880020528206,-0.00736289325845327,-0.02618201531202196,0.009108472287471428,-0.7000696928211301,0.025047508649629804,-0.11695563474275948
2282,2282,2282,0.687289,0.510246,0.392978,0.0,0.2518462668472128,0.33968799557716567,0.4157919933063641,0.2810994685690609,0.0041644142987730115,-0.020508,0.2120136897664294
2283,2283,2283,0.751161,0.584441,0.634609,0.0,0.32620528243831204,-0.19756478085332102,0.3477391686955488,-0.3338946813709146,-0.10863285787455715,-0.3680248889048046,-0.05569545964495609
2284,2284,2284,1.0,0.316054,0.347519,0.0,-0.4626750656495608,0.005770091409818642,0.1448175499837917,-0.491311394629877,0.001056144117758468,0.20186393413752707,-0.10007979010509031
2285,2285,2285,1.0,0.565547,0.248548,0.0,0.00024321159633432232,0.16588993126916166,-0.003954371218314989,0.07889135071781206,-0.08964323146059855,-2.8000000000139025e-05,0.025233148484065725
2286,2286,2286,1.0,0.448716,0.44571,0.0,-0.0889001489270726,0.19374240318671085,-0.01863076737349373,0.06496007262219904,0.3963228197406069,-0.9135158965070289,-0.06100358620967975
2287,2287,2287,1.0,0.470052,0.597542,0.0,-0.014747375224841118,-0.172062515700248,0.5503675601948768,0.07933860987068694,-0.017385619352544346,-0.008054400401609079,0.06957604323105353
2288,2288,2288,0.898852,0.28455,0.469634,0.0,-0.0021972655666843526,-0.008894788963261291,-0.003354477808393822,-0.012736688550517523,-0.001749472421340808,-0.0011671857812073083,-0.005016646515234184
2289,2289,2289,1.0,0.394912,0.454704,0.0,-0.6000000000000001,-0.6170449828952841,-0.012028308091302287,0.1847564937498043,-0.0002689736269453624,0.3067963034909413,-0.12296491122879771
2290,2290,2290,0.763002,0.410037,0.507326,0.0,-0.0024938655250989136,-0.0013420911214269277,-0.05931264523252608,0.015339182162436597,0.21086729693619044,-0.02115005187943364,0.023651304223356914
2291,2291,2291,0.688492,0.484202,0.263551,0.0,-0.4175522540078009,-0.5561993298387388,0.1307969971285627,-0.40846532228941024,0.5106656351937544,-0.34120947799210405,-0.18032729196762276
2292,2292,2292,0.884948,0.695507,0.387524,0.0,0.0018231983970576566,0.0021581597374320596,0.2939594045611487,0.1283945651747908,-0.013213841594586072,-0.0435428401435193,0.06159644102205399
2293,2293,2293,0.575938,0.429762,0.219044,0.0,-0.013631014220327278,0.05602939417383454,-0.02448921193301273,0.00018209987156541014,-0.021653659774515537,-0.07714529090860862,-0.01345128046517737
2294,2294,2294,1.0,0.102845,0.326885,0.0,-0.007711809854727775,-0.06922606233116974,0.08076863829303937,-0.2791988909413321,0.8907584282877286,-0.016646372489421732,0.0997906551606861
2295,2295,2295,0.9346561,0.366016,0.585802,-0.0030269000000000003,-0.14222320691645784,-0.22861109559922016,-0.0013272586167597297,0.4108698612507427,0.01181793138548264,0.00033823322482769147,0.008477410788102546
2296,2296,2296,0.787858,0.469193,0.345322,0.0,-0.0016974175398932808,0.06256130261017682,-0.008593089286039596,-0.0807777132932532,0.14973288879231944,-0.0699385360547099,0.00854790587143338
2297,2297,2297,0.9509194166666667,0.68818,0.436232,-0.04908058333333334,-0.002919726664483111,0.09207391419460384,0.2655451464473072,-0.12714141213862964,-0.36194455956648197,-0.019251115834522676,-0.02560629226036773
2298,2298,2298,1.0,0.278507,0.637984,0.0,-0.3078620000000001,-0.309774,-0.1234759999999999,-0.0737999999999999,-0.1941399999999999,-0.3291080000000002,-0.22302666666666668
2299,2299,2299,0.778739,0.359604,0.269807,0.0,0.4227240000000001,-0.1995179999999999,0.0535320000000001,0.1173219999999999,0.0933079999999999,-0.337782,0.02493100000000001
2300,2300,2300,0.7529841333333334,0.670386,0.500688,-0.07610586666666666,-0.24543180708120238,-0.5103876367741786,-0.03048076297879513,0.005465305064750556,-1.0,-0.010109014507216024,-0.2984906527127736
2301,2301,2301,0.9709922166666667,0.529556,0.359627,0.1243834,-0.2822742548506586,-0.35577914832532576,-0.011240854421179808,0.0023700817859175216,-0.0018214236397624678,-0.15270368330474618,-0.13357488045929256
2302,2302,2302,0.99825,0.411383,0.634127,0.0031806500000000006,-0.5433310928301469,-0.04047564594341872,-0.011108375314873013,0.13287333073335864,-0.056078822693946206,0.00933918372928634,-0.08479690371995664
2303,2303,2303,0.9472976399326599,0.480608,0.658659,0.13500463993265993,0.21284166130496962,-0.36024137353092844,-0.0022893118740734755,0.034993243855874635,-0.00361074314863373,-0.005829011939373047,-0.020689255888694073
2304,2304,2304,0.833189,0.499958,0.594101,0.0,0.009100230855150566,-0.006911347502688725,-0.004265891445749882,0.06223339576501909,0.8,0.013566819774735728,0.14562053457441113
2305,2305,2305,1.0,0.473851,0.630016,0.0,0.009411254647540451,2.8748177402775077e-05,-0.001436744320800279,0.012261242516526886,0.018072975582504626,0.03042720145759267,0.01146077967679452
2306,2306,2306,0.864772,0.360363,0.445101,0.0,0.002523162930232775,-0.20416628212098667,0.04456138093449316,0.47336368581216953,0.22001891532586756,-0.03875350335239929,0.08292455992156285
2307,2307,2307,0.5720108875000001,0.62865,0.544369,-0.0849311125,0.401578,0.1767062182543681,0.0647963409583463,0.648544,0.109572,-0.034052,0.2278574265354524
2308,2308,2308,0.735392,0.339166,0.495123,0.0,0.041750401624883575,0.5835781117624641,-0.34696709012180854,-0.8476048852129396,0.8,0.8028120667083998,0.17226143412683323
2309,2309,2309,0.938654,0.847652,0.566369,0.0,-0.2175519283484968,-0.5817265275247712,-0.19521403832614392,0.04575911792572769,0.08716649757458023,-0.0017490488981798114,-0.14388598793288063
2310,2310,2310,0.674377,0.445745,0.540065,0.0,-0.059334,-0.0836759999999999,0.2167479999999999,0.152614,0.0033819999999999,-0.13601765629624551,0.0156193906172924
2311,2311,2311,0.872553,0.364508,0.526864,0.0,-0.06124400380395008,0.011129162195917336,0.14996945290112162,0.020634775360924274,-0.979253436455671,-0.5877206015801693,-0.2410807752303045
2312,2312,2312,1.0,0.495098,0.328329,0.0,-0.14065516454290047,0.0022956810256692245,-0.37989903626926375,-0.04060379841946071,0.2420068531023548,-0.016334487411133733,-0.05553165875245578
2313,2313,2313,0.963276,0.724349,0.646767,0.0,0.0015252408179943847,0.001946866184470761,-0.005094785287152955,0.04397257087344634,-0.12382310309753905,-0.34975932972010776,-0.07187209003814805
2314,2314,2314,0.997574,0.681234,0.575831,0.0,0.000281608701407407,0.47633537159745043,0.5914200472010146,0.008918596311388095,0.0005026475767230046,-1.0,0.012909711897997242
2315,2315,2315,1.0,0.613405,0.502491,0.0,0.007716042368482076,-0.052457203208958435,-0.06044875359410191,0.16140834071918336,-0.1448009717317683,-0.0015749294519848377,-0.015026245816524675
2316,2316,2316,1.0,0.473019,0.657343,0.0,0.3996405784779638,0.007991554498069485,0.010858499248736372,0.0019063428746621258,-0.6120418888630816,-0.2945866793646989,-0.0810385988547248
2317,2317,2317,1.0,0.425687,0.605414,0.0,0.00012787502761821973,-0.5559334035969103,-0.013100888123764325,0.041915283155621874,0.01360895831385401,0.16210883385498664,-0.05854555689476565
2318,2318,2318,1.0,0.414822,0.547546,0.0,-0.006323557218609201,0.006118109394838811,0.3352130585884641,0.11310242754421118,-0.18213728300879195,-0.007090845856031078,0.043146984907346975
2319,2319,2319,0.468861,0.394771,0.400566,0.0,-0.3460396996209547,-0.42055114369152663,-0.478264,-0.04048939974363701,-0.02900467776461204,-0.251466482772121,-0.2609692339321419
2320,2320,2320,1.0,0.636205,0.320181,0.0,0.0012054383543160518,-0.14746634902000155,-0.3440165129683747,-1.0,-0.04353437679798396,-0.2957336094535309,-0.30492423498092913
2321,2321,2321,0.746877,0.490361,0.589258,0.0,0.13868209313323834,-0.07032299112364337,0.37673013794113663,-0.02541903827777528,-0.006601894791769432,-0.14915327686462732,0.043985838336093264
2322,2322,2322,0.811397,0.465176,0.363201,0.0,0.0351453051747892,0.09691918530929841,-0.5194953507358346,-0.3748789764885212,-0.00015252006229580367,-0.2444080774718569,-0.16781173904573685
2323,2323,2323,0.901291,0.153852,0.24011,0.0,-0.1375124733505545,0.195856511537564,-0.29846312485061727,-0.04669053143977822,0.04892628536111493,-0.10683026939910115,-0.05745226702356204
2324,2324,2324,0.883846,0.308766,0.416616,0.0,-0.0006305822189063143,0.00028169649918523363,-0.32989038065370047,0.2592692261661264,-0.2565538436890983,0.5362704978621838,0.03479110232763174
2325,2325,2325,1.0,0.706732,0.198394,0.0,0.28953128739160655,0.007738181507916641,-0.17303191830789447,0.11105301784287183,-0.0177879999999999,-0.26307963659067735,-0.007596178026029447
2326,2326,2326,0.6075,0.417179,0.330881,0.0,-0.17711893336484022,-0.05337310880489706,-0.2164242018239972,0.0014093941245589756,0.5725740388732057,0.13884525294731842,0.044318740325224766
