,Unnamed: 0,id,user_activity,pol_interest,privacy_preference,user_satisfaction,issue_0,issue_1,issue_2,issue_3,issue_4,issue_5,pol_inclination
2512,2512,2512,0.913275,0.556334,0.492345,0.0,-0.0024212050786742018,0.0029459081138392823,0.01024804182514098,0.02013182614010052,-0.008926611578478988,0.7338835285894145,0.125976914668557
2513,2513,2513,1.0,0.494638,0.491388,0.0,0.007610205882304377,-0.08656291232938185,-0.03625199430361473,-0.21971322879921484,-0.38659813946438204,0.014893731065718844,-0.11777038965809504
2514,2514,2514,1.0,0.33472199999999996,0.692237,0.0,-0.16336203983515174,-0.006090992784915744,-0.5476544792755929,-0.3655329158497785,-0.4556194070960257,0.5599059318218896,-0.16305898383659584
2515,2515,2515,1.0,0.6129819999999999,0.36178899999999997,0.0,-0.33531763134998027,-0.2811135985920752,-0.06801413778554849,0.011985788416130308,-0.13868810042245516,0.01750746200298363,-0.1322733696218242
2516,2516,2516,0.852123,0.35375100000000004,0.49582,0.0,-0.4746017144577625,-0.06588799999999995,-0.163641891905211,0.22399126883516823,-0.08427783697830418,0.3085133656138417,-0.04265080148204462
2517,2517,2517,0.715462,0.736679,0.312486,0.0,0.47134516446186103,0.24381039298624219,0.17983068311283198,-0.9339145217494889,-0.0002865622589305894,-0.018148141372229976,-0.009560497469952365
2518,2518,2518,1.0,0.638915,0.49836800000000003,0.0,-0.24201136988726074,-0.0040967676493739655,-0.5489390855591928,1.03233740490552e-05,-0.25603517964658506,0.007453814549893849,-0.1739363774697449
2519,2519,2519,0.6990350000000001,0.323452,0.46069399999999994,0.0,-0.45233436933625637,0.12334,-0.08562600000000009,0.1359628255697313,0.00034399999999989994,-0.05101600000000006,-0.05488825729442089
2520,2520,2520,0.814407,0.400301,0.553949,0.0,0.0016305142665026494,-0.4889425382534881,0.01449452367421407,-0.005970091548458699,0.01629729040262271,-0.5068521065626765,-0.16155706800354733
2521,2521,2521,1.0,0.410441,0.361987,0.0,-0.08716877446813495,-0.027335142738903934,0.2592106852592166,-0.5913087771052477,-0.023044787516433633,-0.24625890051064064,-0.11931761618002405
2522,2522,2522,0.9346299,0.715426,0.32593,-0.0653701,0.14758915296376718,-0.17491747309376465,0.00125057072502624,0.22339792738622363,0.0005563160165698994,-0.014550750303202145,0.03055429061577003
2523,2523,2523,0.65767102,0.643131,0.646987,-0.0055769800000000005,-0.35441069935767755,-0.501725086816704,-0.03413156494048596,-0.0017341334763766314,-0.03315038350575222,0.13202890201955814,-0.13218716101290637
2524,2524,2524,0.9565739886363637,0.469104,0.436669,-0.004202011363636363,-0.2578645189930097,-0.3393340500854364,0.0587182153146135,-0.07575565466866664,0.08060442632730891,0.7941616226617545,0.04342167342609404
2525,2525,2525,0.5312640000000001,0.6422180000000001,0.62639,0.0,0.20754761991749554,-0.08894171410055193,-0.08363623458267522,-0.49605809047122273,-0.26390207644935176,-0.1248607886012162,-0.14164188071458703
2526,2526,2526,1.0,0.6024930000000001,0.506199,0.0,-0.000962514767908984,0.3257976221825264,-0.0006623105549387401,0.026974124395228227,0.21414495770395955,-0.28935821400830075,0.045988944158427615
2527,2527,2527,0.970442,0.571468,0.429227,0.0,-0.0681533244917767,0.14480742876801955,0.09030912185251076,-0.29871825056012147,-0.06576634785087565,0.10869799999999996,-0.014803895380373924
2528,2528,2528,0.9845788,0.500957,0.556071,-0.0154212,0.5022421561648885,0.41565815110239523,-0.4737214257979378,0.6610034105925326,0.3801855672726531,-0.06885698436650689,0.23608514582800413
2529,2529,2529,1.0,0.48218199999999994,0.8493059999999999,0.0,0.0002480035529650315,-0.25738664338111933,-0.05008778248658706,-0.03250899030656233,-0.1398995688588092,-0.09012189700258766,-0.09495947974711677
2530,2530,2530,0.60910425,0.606005,0.493867,-0.00189675,-0.0038946913871834576,-0.00902341776110413,0.005953929425145152,0.20220425929477,-0.02906233618340122,-0.24378700318825802,-0.012934876633338607
2531,2531,2531,1.0,0.319128,0.524593,0.0,-0.4497500000000001,-0.211722,-0.17196600000000006,-0.12186600000000004,-0.16317169219931668,-0.030855999999999995,-0.19155528203321948
2532,2532,2532,0.6760315,0.14058099999999998,0.696912,-0.0560835,-0.4937428023934596,0.16309645265345976,-0.409862631879483,-0.10984625642048162,-0.08674320791345408,0.6992777185835328,-0.039636787894980964
2533,2533,2533,0.782363,0.618372,0.542981,0.0,0.39972853410785597,-0.10082599999999996,-0.128912262966471,0.2556727390831186,0.07788388657826956,-0.03750799999999999,0.07767314946712887
2534,2534,2534,1.0,0.6160760000000001,0.674425,0.09336970833333333,0.015736090634165565,-0.7606420434384971,-0.14889152026186153,0.9431364599597094,0.0036696808204350617,0.0050274379087812855,0.009672684270455449
2535,2535,2535,0.947543125,0.270673,0.63017,-0.05245687500000001,-0.0018844401769136845,-0.2437686505382091,0.24083080947180258,0.04756418454673554,0.45349082566724036,0.23713670023170502,0.12222823820039345
2536,2536,2536,1.0,0.398254,0.471656,0.0,-0.49521530949601755,0.0065332977700960915,-0.24698715471764518,-0.0011910966136275888,0.08482926703510163,-0.21034239419178224,-0.14372889836897915
2537,2537,2537,0.7788660727272728,0.730418,0.543068,-0.05908692727272727,0.035151455035195615,0.01660074690340196,0.01543474273607659,0.08479604684960072,-0.08588755692427252,0.005648982466133483,0.011957402844355975
2538,2538,2538,0.6062367740740741,0.439195,0.432883,-6.225925925927116e-06,0.2530154425042982,0.05234242833894932,0.03991199999999995,-0.3236745010594129,0.0520390674100494,0.03209400000000007,0.017621406198980668
2539,2539,2539,0.9883079461538462,0.701591,0.5729609999999999,-0.011692053846153848,-0.009536520322010644,-0.012275181630383918,-0.09198868728189048,0.22984933061184987,0.02491387879119067,-1.0,-0.14317286330520743
2540,2540,2540,0.9270489833333334,0.38599,0.6866,0.026271983333333332,-0.3540762833134801,-0.001404828437809258,-0.37681757291518453,-0.006358122874866902,0.03355893559784286,-0.0610068975034579,-0.1276841282411593
2541,2541,2541,0.9620525000000001,0.6391319999999999,0.5267109999999999,0.0167015,-0.0006290935699922832,0.3656730400171019,-0.000368000000000146,0.03537204730341045,0.0019297229451924192,0.9970263538240193,0.23316734508662193
2542,2542,2542,0.9819616181818182,0.525465,0.581612,0.021850018181818188,-0.2888474075289343,-0.39747244859736286,0.5236503242357813,-0.30761176717112726,-0.3438446169234026,0.045993231033721445,-0.12802211415855405
2543,2543,2543,0.99456936,0.48118999999999995,0.28216199999999997,-0.005430640000000002,0.001996603267731007,-0.4061482087060922,0.007400251056633028,0.0006481740721508006,-0.04626185531548915,-0.03694452179043077,-0.07988492623591621
2544,2544,2544,0.8729920000000001,0.6198640000000001,0.51122,-0.12700799999999998,-0.0075788680582599514,-0.0019274670092812307,-0.47669201426225255,0.25225344594376276,-0.0014805566135435017,0.37341822197556684,0.022998793662665395
2545,2545,2545,0.70101175,0.728853,0.413055,0.01592875,-0.03729515989996045,-0.450857641547568,-0.04616731109086594,0.09797660463684726,-0.0436873209284202,-0.008452233674631458,-0.08141384375076646
2546,2546,2546,1.0,0.60573,0.629656,0.019543795000000003,0.05948876506574786,0.12811007686430753,-0.07595608620455771,0.0024485528961046797,0.48123836834977635,-0.13482338461884982,0.07675104872542149
2547,2547,2547,0.6189834860294117,0.596066,0.5106310000000001,-0.3277431889705883,0.40321477073822165,0.23753150402333975,0.16289426077265154,0.008487510514211954,0.04104864014391784,-0.001137851613958303,0.14200647242973075
2548,2548,2548,0.9756003166666667,0.41335,0.624883,0.6936913166666667,0.8149254997592188,0.04530500767369286,0.34008352747401926,0.604376935559983,0.014391042340916246,-0.2180551609162263,0.2668378086486006
2549,2549,2549,0.9748959999999999,0.538234,0.537547,0.0,0.31945717236331267,0.12096816182662574,0.3120894079266716,-0.6729370608036609,0.3423099999999999,-0.024368000000000056,0.06625328021882483
2550,2550,2550,0.9066093929202899,0.769411,0.580063,-0.009095607079710188,0.0038585483063566517,-0.03175986018563553,-0.035085318554997025,-0.3724486922316934,0.0007818428053967333,0.0013462203622275834,-0.07221787658305749
2551,2551,2551,0.6852875663988096,0.420967,0.589962,-0.05698643360119047,0.00028288833519250767,0.001328732923443987,-0.04241741358120384,0.02082433162256877,-0.00561862950313728,-0.0005174108019044173,-0.00435291683417338
2552,2552,2552,0.4031329499999999,0.476419,0.550325,-0.36730032,-0.4156316471122554,0.528130779873791,0.2630128863213897,-0.3098986362573055,0.375712181503122,-0.195796499629765,0.04092151078316279
2553,2553,2553,1.0,0.47372299999999995,0.551305,0.0,0.4847199999999998,-0.08064000000000003,0.5372759999999999,0.10046599999999994,0.01974799999999988,0.1803999999999999,0.2069949999999999
2554,2554,2554,1.0,0.700012,0.362007,0.018495949999999983,0.03203292588002074,0.024597883781148216,-0.006849172950541004,-0.007194235699569212,0.02070605617155065,-0.015451650606267249,0.007973634429390355
2555,2555,2555,0.6725455000000001,0.651095,0.364031,-0.1516835,-0.35593600000000003,-0.09346313121467151,-0.235717805851572,-0.018358184669194713,0.026893999999999973,0.12387799999999992,-0.09211718695590639
2556,2556,2556,0.6596455333333333,0.395845,0.473879,-0.016412966666666667,-0.00039121855486558277,0.00114562476111979,0.025272304932046723,0.23743349984661546,0.030542112470823574,-0.015037838216708548,0.046494080873171896
2557,2557,2557,0.3341461022222222,0.577697,0.556267,-0.6263588977777778,-0.014409100675292334,0.0590794334594624,0.020214629302542326,-0.0009988427283646809,-0.015773914576639618,0.164152407651043,0.03537743540545851
2558,2558,2558,0.9153903,0.49534300000000003,0.277552,0.5175714333333333,-0.020222055402191373,-0.003454976967068646,0.5297600542400922,-0.3464693879837579,0.2715780958336185,-0.05895369417769539,0.06203967259049956
2559,2559,2559,0.4472676538888889,0.232983,0.6015739999999999,-0.038077504444444535,0.0008499903104682745,-0.5007123355552419,-0.2839477565297818,0.592420871786523,0.018273022723329826,-0.019498067918030503,-0.032102379197122166
2560,2560,2560,0.48312200000000005,0.546797,0.6562979999999999,0.0,0.04042839326695198,-0.202381373951782,0.4142801275812814,-0.1338597254970508,0.3207196687787135,-0.1639218110168926,0.04587754652687024
2561,2561,2561,1.0,0.597426,0.447404,0.0,-0.5590486755548038,-0.5581304238430655,-0.10470915049495744,0.5587826736527283,0.07912035551307055,-0.7895681264451662,-0.22892555786203236
2562,2562,2562,0.659883,0.486023,0.598032,0.0,0.0026249744730758792,0.24550177708119503,-0.2095109797683778,0.3908732166088829,0.32898663707215275,-0.028121220352020915,0.12172573418581796
2563,2563,2563,0.881184,0.396397,0.651357,0.0,-0.2961633012228277,0.023194652188665267,-0.2542549309271777,-0.021061650798120855,-0.09182068844488175,-0.0031677959516755363,-0.10721228585933636
2564,2564,2564,0.688639,0.29878000000000005,0.5304479999999999,0.0,-0.008265928450811696,-0.015108019540595017,0.1711820860262503,0.4587281188427564,0.12068161569343656,-0.014200563542350405,0.11883621817144768
2565,2565,2565,0.847442,0.42387600000000003,0.528697,0.0,0.01486818967768705,-0.247744315486213,-0.12162124376656519,0.02211237349577077,0.14467564164737762,0.21240025582885835,0.004115150232819266
2566,2566,2566,0.895181,0.70332,0.49858800000000003,0.0,0.025386073209457134,0.3928765293581553,0.49382660595173566,0.567690191264092,0.21488852363845687,-0.1368035644603114,0.25964405982693095
2567,2567,2567,0.6869770000000001,0.49751300000000004,0.449316,0.0,0.06650788622758838,-0.576669674430343,-0.013973433595159013,-0.6085862680836698,0.06953199214160921,0.1293890929232737,-0.1556334008027834
2568,2568,2568,0.8441780000000001,0.45196499999999995,0.420443,0.0,0.1908155922497555,0.44242959176132546,-0.1137868487173832,-0.05363949715095366,-0.27844482727072645,-0.03746516438937479,0.02498480774710714
2569,2569,2569,1.0,0.560794,0.351583,0.0,-0.04202525535811627,0.09174038796265316,0.10024882921928965,0.08235924922820746,-0.2110633996959314,-0.0026598622553023338,0.0030999915168000458
2570,2570,2570,1.0,0.538125,0.606332,0.0,-0.16786369926457875,0.0012140733320242583,0.0107117003267969,-0.006660337503328839,0.0007371075288536534,0.002616045958645591,-0.026540851603597867
2571,2571,2571,0.435986,0.443629,0.472175,0.0,-0.0771362119775433,-0.012963196251282111,0.0009006810427825774,-0.09707666546809729,-0.08741689327271417,0.20908213591080355,-0.010768358336008458
2572,2572,2572,1.0,0.697933,0.41548100000000004,0.0,0.512702735438742,0.0027945153747428175,0.41398462600269575,0.43496579390924145,-0.08106357276221723,0.0022924356283304387,0.21427942226525587
2573,2573,2573,0.8343229999999999,0.659513,0.520918,0.0,-0.18712186370261852,0.020865012238236082,0.08333868321020368,-0.032777999999999974,-0.21617874192171538,-0.47856439768885584,-0.13507321797745833
2574,2574,2574,1.0,0.465775,0.43711400000000006,0.0,0.15437787193060432,-0.1117107516110426,-0.14132200000000014,0.48072594555030795,0.0842108893778514,0.052261844256372064,0.08642396658401548
2575,2575,2575,0.915163,0.737412,0.399308,0.0,-0.3807020000000001,0.31137799999999993,0.07570599999999983,0.08792799999999999,0.579394,-0.1450180000000001,0.08811433333333325
2576,2576,2576,0.658153,0.697602,0.624047,0.0,-0.0001464630339861675,-0.15136637595230518,-0.0013016264407057364,-0.39630144256054656,0.12720786180022944,0.007384661170907469,-0.06908723083606778
2577,2577,2577,1.0,0.708371,0.49751899999999993,0.0,-0.0019869695000145886,-0.3221371109788464,0.013694367627577753,-0.07002334773864964,0.0014966185142479688,-0.290340541807853,-0.11154949731392298
2578,2578,2578,0.622681,0.46611800000000003,0.454736,0.0,-0.1332030395412299,-0.026216060582605838,0.4212120922626542,0.23759865456469614,0.008374309431288071,0.1502165689910762,0.10966375418764647
2579,2579,2579,0.717717,0.597776,0.444458,0.0,0.22134224913635286,-0.15236705139940296,-0.02084393220385545,-0.009249135171801082,-0.12015079720911065,-0.22820468028179394,-0.051578891188268534
2580,2580,2580,1.0,0.665554,0.46955600000000003,0.0,-0.021194000000000046,-0.245644,-0.030158000000000133,0.05575400000000008,0.30946599999999996,-0.9823280000000001,-0.15235066666666672
2581,2581,2581,0.782787,0.401821,0.594622,0.0,-0.040235443307226906,0.011989858766650806,-0.014677812871549255,0.037888131054419724,-0.18159340744562016,0.00852080090865951,-0.029684645482444382
2582,2582,2582,0.6365689999999999,0.448929,0.674721,0.0,-0.005576473747452959,0.1241320021950568,0.3699078191894022,-0.060868916104869955,0.42575804690662705,-0.21849476106680635,0.10580961956199281
2583,2583,2583,1.0,0.415087,0.597132,0.0,0.16307257011287954,0.0683316098782347,-0.19515887982616506,0.15774820897226313,0.06351616475333226,0.17264024551235926,0.0716916532338173
2584,2584,2584,0.9207350000000001,0.40026,0.407053,0.0,0.26619592984079665,-0.0035709587764877204,-0.0001495254386670447,0.33941348201522137,-0.046974669391350976,0.02724517959362519,0.09702657297385624
2585,2585,2585,0.932758,0.420388,0.5424979999999999,0.0,0.1437393587087552,-0.5777955403638778,-0.00018060147348264097,-0.0010275671051418744,0.5647813986963293,0.04828038116717596,0.029632904938293018
2586,2586,2586,0.923955,0.711846,0.687978,0.0,-0.08762432274120907,0.0034149316176871336,0.0023292064935146115,-0.0013106934395301986,0.26788813052555027,0.00034094204185573795,0.030839699082978084
2587,2587,2587,0.9061389999999999,0.49350900000000003,0.605927,0.0,0.02753034111556301,0.40830045319186137,0.006197954540412283,-0.5394629027281213,-0.006886061699435994,-0.11155901682829887,-0.035979872068003245
2588,2588,2588,1.0,0.463868,0.597809,0.0,-0.003947300230962125,-0.1250135164233214,0.0744928019203128,0.013180811576852167,0.2570226283022864,-0.006648394781317721,0.03484783839397502
2589,2589,2589,0.888301,0.600826,0.43754499999999996,0.0,0.18640200370565277,0.00021452820028275595,0.049376205006159024,-0.059481870948525,0.5489917310152901,-0.022986492976283662,0.11708601733376267
2590,2590,2590,0.9131799999999999,0.275888,0.45356899999999994,0.0,0.20555704078455345,0.08803418073120854,0.08663144597135831,0.038473964536406134,-0.0040320000000000356,-0.06707714693164199,0.05793124751531407
2591,2591,2591,0.621546,0.611436,0.6633020000000001,0.0,0.20032862007184105,0.001600612968405822,-0.1798250873674091,0.0050790612787987854,-0.29743031111141394,0.14992306260824217,-0.020054006925255868
2592,2592,2592,0.8870879999999999,0.46976899999999994,0.746681,0.0,-0.23802315272586,0.11530893904907022,-0.4022686894176778,0.021768818996232238,-0.023693767548693852,-0.10516669562162143,-0.10534575787809176
2593,2593,2593,1.0,0.403333,0.5366350000000001,0.0,-0.1342336930784781,0.021545528424979934,0.0018859108275837491,-0.4417696954665476,-0.12684316825758923,-0.5739570491726406,-0.20889536112044862
2594,2594,2594,0.897892,0.604646,0.32516300000000004,0.0,-0.2926238882246307,-0.051255929155165775,-0.07553939047903985,-0.14628258104355873,0.013916190983340473,0.6754734736170974,0.020614645949673827
2595,2595,2595,1.0,0.654882,0.48603900000000005,0.0,0.07112388343691912,-0.007407811869389373,-0.05488719024939724,0.12098865768504163,0.5637202886927503,-0.10405156558393003,0.09824771035199907
2596,2596,2596,0.9048461999999999,0.436963,0.453693,-0.09515380000000001,0.009243357723490608,0.09017825596424371,-0.5057289799682696,-0.7970732772870917,-0.15779998666897066,-0.017010542881506226,-0.2296985288530173
