,Unnamed: 0,id,user_activity,pol_interest,privacy_preference,user_satisfaction,issue_0,issue_1,issue_2,issue_3,issue_4,issue_5,pol_inclination
2989,2989,2989,1.0,0.445786,0.499773,0.0,-0.07302169787389676,-0.012765463982841566,-0.012142019630942608,-0.08844325470909896,-0.011178764314305811,-1.0,-0.19959186675184762
2990,2990,2990,1.0,0.360695,0.513117,0.0,-0.0018782031031386037,0.02016734061650851,-0.004617115693005384,-0.13575227646852983,0.09236395831560494,0.09965537005993391,0.01165651228789559
2991,2991,2991,0.8056813217391304,0.510393,0.279369,0.003176321739130435,-0.5164933607782667,-0.04883392926413027,0.004992165911561534,0.4736219330603757,-0.05024305245822745,-0.1838221487351758,-0.05346306537731049
2992,2992,2992,0.574024,0.470324,0.537758,0.0,0.8779085095409815,-0.595013979464056,0.020111171872885275,-0.2559585138525929,0.11579078979863469,-1.0,-0.13952700368402457
2993,2993,2993,0.529617,0.334008,0.339353,0.0,-0.063296,-0.1841924941954816,0.3422481598416601,-0.5581980000000002,-0.2920573414342217,-1.0,-0.29258261263134056
2994,2994,2994,1.0,0.196079,0.761416,0.0,0.04551931774713134,0.043212678499253386,0.00045999472186904634,0.00019455605161406223,-0.007893991014573928,1.0,0.18024875933421566
2995,2995,2995,0.825128,0.648806,0.483223,0.0,0.8,-0.019438844985773123,-0.06968366705506027,-0.061332070505346725,-0.05632723172599589,-1.0,-0.06779696904536264
2996,2996,2996,0.316623,0.504965,0.616854,0.0,-0.09990576115127776,0.067074,0.2477499999999999,0.0860819999999999,0.19402787837640606,0.4288897894105916,0.15398631777261995
2997,2997,2997,0.960434,0.483731,0.433786,0.0,-0.08038580249128519,-0.02245459718741793,0.11460156255105851,0.026691114135360836,-0.00643872902540079,1.0,0.17200225799705257
2998,2998,2998,1.0,0.255884,0.480723,0.00923151052631579,0.5788412958650884,0.007386760242559168,-0.0073616796240611555,0.9833826523584113,0.679074,-0.0023583957433804953,0.3731607721831029
2999,2999,2999,1.0,0.469926,0.602215,0.0,-0.0158699999999999,-0.7550804431023521,-0.0587770778961296,1.0,0.011918333766710792,1.0,0.19703180212803817
3000,3000,3000,1.0,0.476485,0.711976,0.0,-0.011838241769181308,0.0015775103709053662,-0.04650306099603131,0.0018114948052977004,0.6097428637455021,-0.5851806292674109,-0.005065010518486383
3001,3001,3001,0.578923,0.436444,0.654861,0.0,-0.8161733779368108,-0.07252169202394754,0.6149499837979147,-0.5524726876256976,0.055290815562460224,-0.05415466904342778,-0.13751360454491815
3002,3002,3002,1.0,0.34039,0.494865,0.0,1.0,-0.007388153639818675,0.0021799662706845774,0.12706712411452328,0.0020901248271339434,1.0,0.3539915102620872
3003,3003,3003,0.627514075,0.708167,0.507197,0.051304075,0.122345019412163,-0.36472873809798645,-0.4353163398243798,-0.427946,-0.6264839999999999,-0.054731020785956375,-0.29781017988269326
3004,3004,3004,0.736531,0.608907,0.323154,0.0,-1.0,0.0021599999999999,0.015837614297192534,-1.0,-0.018451186633746564,0.6896415885341937,-0.21846866396706002
3005,3005,3005,1.0,0.513706,0.649864,0.0,0.011090430908678936,-0.16199782809384017,-0.12510757521978214,-0.000642113079455331,0.24386250741029983,-0.052873424012100954,-0.014278000347699965
3006,3006,3006,0.978304,0.494183,0.687369,0.0,0.07969502543853976,-0.006773744796132505,0.06993987054633033,0.001923770290137683,-0.003664532493735516,1.0,0.1901867314975233
3007,3007,3007,1.0,0.405204,0.628918,0.0,-0.005809130787356828,-0.04430301115731402,0.018498709699258153,0.01817215178513741,-0.09666299532812211,-1.0,-0.18501737929806625
3008,3008,3008,0.503984,0.558957,0.836002,0.0,-0.016508201938273626,0.15036079525829815,0.4202727476000624,0.7227205069342644,-0.005490394878411381,-0.01723079374209352,0.20902077653897444
3009,3009,3009,0.611605,0.309767,0.448242,0.0,0.4621200000000001,-0.24122631295479158,-0.009403208588729155,-0.14905759865251772,0.24132161432451052,0.37540358739573965,0.11319301358736862
3010,3010,3010,0.702319,0.572842,0.865377,0.0,-0.36258119607035216,0.03906859405175189,-0.017512488184367465,-0.0002050613663379941,-0.005624638377506631,0.8,0.07552420167553128
3011,3011,3011,1.0,0.411478,0.597058,0.012162076923076923,0.18038642372260846,0.10499979743769322,0.07831165556943989,-0.0065400000000001,-0.6352685036966197,-0.19135051312355583,-0.07824352334840569
3012,3012,3012,0.9988420555555556,0.671977,0.694753,-0.0011579444444444439,0.03044047773143488,0.009840405968829086,0.9898459999999998,0.21049297419909863,0.3536449576484166,-0.07593823108382447,0.2530544307439924
3013,3013,3013,1.0,0.475962,0.580338,0.004293000000000001,0.08350342414820833,-0.402376053593939,-0.005420376401938724,-0.23360232650384466,0.00394279851779938,0.302871185622165,-0.041846891368591634
3014,3014,3014,0.7600247,0.492849,0.592185,-0.0109883,-0.01805699046229443,-0.06833927003669361,-0.08105282997385169,-0.007720150965265682,0.2255706565767502,0.5240036283382823,0.09573417391282119
3015,3015,3015,1.0,0.544536,0.508944,0.0,-0.530612,0.0414700000000001,0.035360266730469186,0.6838547361031128,-0.05743104993486893,-0.14727874996426274,0.004227200489075077
3016,3016,3016,1.0,0.838664,0.295681,0.28724205,0.02494112190268813,0.34791865130399857,-0.1082595673317881,0.026723583833456684,0.22295361761315344,0.4916356783638232,0.16765218094755532
3017,3017,3017,0.639075,0.442538,0.501438,0.0,0.13362019645432405,-0.008552026828439583,0.5201579999999999,0.17277484858562245,-0.036269075582061265,0.8,0.2636219904382409
3018,3018,3018,0.396115,0.284477,0.589422,0.0,0.5252859999999999,-0.2722025677020852,-0.243868,-0.18090133932683092,0.999546,-0.16598905857606175,0.11031183906583703
3019,3019,3019,1.0,0.500189,0.451601,0.0,0.16534426748593,-0.12464667501605452,0.07209460833390789,-0.18644984456210334,-0.03232243099011069,0.42513544339025044,0.0531925614403033
3020,3020,3020,0.981592,0.471646,0.68464,0.0,0.02678431995307106,0.07170146776220772,-0.13207802608981212,-0.2512131333831549,0.0019931185407645463,0.6000000000000001,0.05286462446384607
3021,3021,3021,1.0,0.462012,0.771216,0.0,0.008424794408331531,0.0016282427729114243,0.0024159196072373983,-0.0011033190269821407,0.002715361138685113,-0.00021758174705229644,0.0023105695255218384
3022,3022,3022,0.782163,0.476563,0.669864,0.0,-0.020711421966327012,-0.4279518391388293,-0.04220149172859587,-0.12093747012264328,0.21309755248918713,-0.9967065608055693,-0.23256853854546292
3023,3023,3023,1.0,0.631189,0.819535,0.0,-0.05294306133732477,-1.0,-0.05546807026306666,-0.00028665381168660464,-0.010745904206146378,-0.048196191227673824,-0.1946066468076497
3024,3024,3024,1.0,0.256682,0.593997,0.0,-0.07963314548196583,-0.015159803103165892,-0.025884669917949132,0.3174888962623768,-0.007425936654811616,1.0,0.19823089018408072
3025,3025,3025,1.0,0.507034,0.344131,0.0,0.003846921229067296,-0.06602204315786364,-0.21015498657048157,0.2815978580910834,0.003624399740364992,-1.0,-0.16451797511130492
3026,3026,3026,1.0,0.595902,0.438268,0.0,0.2860494389518931,0.11736418653643627,-0.5362019401804232,0.11383410716064177,0.016336827999646183,-0.3165202780331031,-0.053189609594151505
3027,3027,3027,1.0,0.221486,0.722226,0.0,-0.6873191036620232,-0.011753759832005939,0.007934328446908421,-0.29592081864015285,-0.0072065271271604635,-0.0012017074785038856,-0.16591126471548964
3028,3028,3028,0.663003,0.507355,0.595736,0.0,-0.06426536549637363,0.9666869290956381,0.0051479999999999,-0.07037679047423422,-0.5657435474083978,-0.37147745778141356,-0.016671372010796853
3029,3029,3029,0.972858,0.637784,0.651134,0.0,-0.0052707690162879794,-0.06747268435331752,0.2504496179252023,0.12722720210787355,-0.0029816232276545958,1.0,0.21699195723930265
3030,3030,3030,1.0,0.73575,0.673639,0.0,0.0991898197369222,0.012685185444338318,-0.002504926780648807,0.03565093368021989,-0.001401645822234912,-1.0,-0.14273010562356722
3031,3031,3031,0.727073,0.660904,0.706539,0.0,0.7261391771266801,-0.015810908524143095,0.1360304773858332,-1.0,-1.0,0.6000000000000001,-0.09227354233527163
3032,3032,3032,1.0,0.090341,0.365206,0.0,0.004218315876254375,-0.32450365147144317,0.008161449751439759,-0.02416739887872782,0.001716390267698549,-0.3292742141837099,-0.1106415181064147
3033,3033,3033,1.0,0.624089,0.441127,0.0,-0.8436760000000001,0.010151246692306416,0.009117078013364449,0.05512527812663221,0.004653268596327309,0.0701978201178053,-0.1157385514089274
3034,3034,3034,0.870531,0.495728,0.379313,0.0,-0.0005769692723832237,-0.030482761293093623,0.03896323189949577,-0.25175893301339525,-0.0018872736314284183,0.2531707112364992,0.0012380009876157467
3035,3035,3035,1.0,0.496952,0.801371,0.0,-1.0,1.0,1.0,-1.0,-0.0116454167391771,0.09854428167432286,0.014483144155857627
3036,3036,3036,0.766806,0.473545,0.51071,0.0,0.3199660542952606,0.5042878941648226,-0.87046,-0.5108444654570015,0.001331327581886782,0.02477670198504143,-0.08849041457166501
3037,3037,3037,0.932479,0.599386,0.629359,0.0,-0.010711767983005346,-0.003279659850542828,-3.0524640297617534e-05,-0.0005230322480379249,0.007462437190068644,0.0009496589200947425,-0.0010221481019533883
3038,3038,3038,0.7328859375,0.564474,0.446745,-0.15455606249999998,-0.2204662531658969,-0.5292919921947384,-0.01136235015640534,0.15284596526080693,0.30829144743528647,-0.08981364263447442,-0.0649661375759036
3039,3039,3039,1.0,0.433147,0.635154,0.57241425,0.05358274248073009,-0.03457331053959932,-0.036064266655312316,1.0,-0.4984564395033803,1.0,0.24741478763040636
3040,3040,3040,1.0,0.499253,0.703357,0.0,-0.006756870580486234,-0.04988605829903783,0.027646009228638788,0.0015879999999999,-0.97507365,-0.20000000000000007,-0.2004137616084809
3041,3041,3041,0.926368,0.595602,0.726223,0.0,-0.0035850177403929442,-0.17195963956236984,0.0005859629289798295,-0.36405794538642894,-0.06763334936101409,-0.18604491572544918,-0.13211581747444587
3042,3042,3042,0.97985025,0.184193,0.707313,-0.02014975,0.01250727374015741,-0.046348640816074094,-0.3495706027801313,0.008431722774991227,0.002295084456972427,-0.041818010085308166,-0.06908386211823209
3043,3043,3043,0.5581093749999999,0.438321,0.71632,-0.44189062500000004,-1.0,-0.01842879174122734,-0.021307333168601957,-0.1430928801589442,-0.00405728748208032,1.0,-0.031147715425142313
3044,3044,3044,1.0,0.318749,0.645041,0.0,-1.0,-0.011154638369478442,-0.0033194847896571983,0.0022043371340364493,0.024583370108033617,0.00697391440869518,-0.16345208358472837
3045,3045,3045,0.5006281,0.497343,0.595723,-0.08014491999999995,0.6000000000000001,-0.047977769250879855,-0.015292055385138708,0.2810517600645854,0.04867564197034823,-1.0,-0.02225707043351414
3046,3046,3046,1.0,0.356743,0.482742,0.2804930230769231,0.09979619381514498,0.006053547279809446,0.0007979999999998,-0.06048075297152955,0.206185846645496,-0.2542316757722987,-0.00031314016722967336
3047,3047,3047,0.825051,0.383217,0.571483,0.0,0.008465280870634487,0.17699420760768364,-0.007279469019064809,-1.0,-0.006903282037200266,-0.06911706773441444,-0.1496400550520602
3048,3048,3048,0.6199686,0.367762,0.437439,-0.3418993285714286,0.21604834747948945,-0.18773057567840726,-0.037944447482984846,0.05535874924282708,-0.023301274241538356,-0.8,-0.12959486678010232
3049,3049,3049,1.0,0.697661,0.371675,0.0,0.17753456120866218,0.387078,-0.32600021830288267,-0.210806,0.9377198030465981,-0.3161250177366992,0.10823352136927972
3050,3050,3050,1.0,0.507796,0.317306,0.0,-0.00207736360861048,-0.04270750892726302,0.0028288021742524927,0.06495327688793812,0.0008162081476473237,0.09050439107980764,0.019052967625628678
3051,3051,3051,0.868275,0.604429,0.389863,0.0,-0.0268059999999999,-0.13083102894151397,-0.016727369574554708,0.12485911338781877,0.8,-0.30521776125155253,0.07421282560336628
3052,3052,3052,1.0,0.598933,0.667957,0.0,-0.01905748955907595,0.5275790379897245,0.009993351214515778,0.013240065832111757,0.04497090129409244,0.5254684654180238,0.18369905536489872
3053,3053,3053,0.9441314458333333,0.424355,0.451216,-0.05586855416666672,0.0035725095882896823,0.014760594907257245,-0.00037159992939362393,-1.0,-0.12964002061842458,-0.023745773298764122,-0.1892373815585059
3054,3054,3054,0.8635344,0.68776,0.711098,-0.13646560000000002,-0.07872892169104079,0.04204255915624815,-0.0026085283395494985,-1.0,0.0064824316580764235,1.0,-0.005468743202710957
3055,3055,3055,1.0,0.501059,0.967252,1.4589431803643726,0.41909179952968434,0.0034234791536152413,-0.011995922948644913,-0.029692617579823888,-0.012796433908580727,1.0,0.22800505070770835
3056,3056,3056,0.8219966,0.499267,0.570269,-0.0629634,-0.025311972804691607,-0.12534526544884916,-0.01571535856306306,0.00676107105884418,-0.010808578753907033,0.24141202628752306,0.011831986962642732
3057,3057,3057,0.46048938989510485,0.605189,0.750406,-0.4894976101048952,-1.0,-0.09354192796431698,0.018065399782992885,-0.285950327808546,0.000364455611252687,-0.3341492093415414,-0.2825352682866931
3058,3058,3058,0.92702045,0.324397,0.613775,-0.07297955000000002,-0.012017999999999918,0.18904516167973912,0.10563305494587433,1.0,0.0007110217333661309,0.0047335252055142885,0.214684127260749
3059,3059,3059,0.9801299,0.450426,0.580997,0.0014659,0.138614,-0.4640379999999999,0.3826579999999999,0.04444460389333127,-0.1598219999999999,0.2317039999999999,0.028926767315555203
3060,3060,3060,0.99842095,0.594565,0.593176,0.2155283,-0.19722505745349375,-0.036292367061039235,1.0,-0.00889455417862231,0.16033095497603767,-0.49773973252153303,0.07002987396022488
3061,3061,3061,0.9592246057142857,0.574168,0.70479,-0.012982194285714285,0.18873443862712563,0.00039310895533980345,-0.26552232711047424,0.04775814240489187,0.998556,-1.0,-0.0050134395205194875
3062,3062,3062,1.0,0.624243,0.461305,0.013855312686567157,0.15213722227851267,-0.0005803296644414507,-0.0924634143262201,1.0,0.07385894800636572,-0.0015696208038962212,0.18856380091505343
3063,3063,3063,0.8276317966666666,0.358404,0.518135,0.38640679666666666,0.017274582968180706,-0.13086541138460553,0.016189035357697827,-0.0035598569057125537,0.016994987171885856,-0.1779078862235896,-0.04364575816935721
3064,3064,3064,0.21597382499999995,0.500048,0.725047,-0.4020871750000001,-0.33152937991185166,-0.11608442572849023,-0.15812750023645508,-0.4083675953600905,-0.36127543465736645,-0.5913911236335603,-0.3277959099213024
3065,3065,3065,0.9473397137414966,0.49647,0.632335,1.0872569565986394,0.015078614677982327,-0.10253923758180183,-0.7835335988182797,-0.021227613593186923,0.006506332042862939,-0.1326932980297055,-0.16973480021702145
3066,3066,3066,0.6341087695402299,0.434361,0.767944,0.21429833772204826,0.365171263812305,-0.005255837974344973,-0.017374459793298658,-0.07544060505880314,0.004531422875589188,-0.3625206530350133,-0.015148144862260978
3067,3067,3067,0.8942504499999998,0.640546,0.742074,0.35119951416666667,-0.04749704920854129,-0.24294598611437382,0.005158929680760413,-1.0,0.02473905544966397,-0.3671632562609209,-0.2712847177422352
3068,3068,3068,0.0,0.314228,0.583826,-0.6074129746810274,-0.10094425850292933,0.09423036753515145,0.10384331663252501,0.013007885736909544,-0.00756791838497145,-0.007484880007727065,0.01584741883482636
3069,3069,3069,1.0,0.437642,0.523435,0.41038005014430007,-0.16754014878795392,-0.0304279999999999,0.2954516955274931,-0.5156233281287319,-0.25095488261186055,-0.2658641842816998,-0.15582647471379216
3070,3070,3070,0.9796295,0.535256,0.442693,1.6311700805555556,0.9458518170200985,0.8967808871615843,-0.027773755917102128,-0.08022614247967241,0.08662819620193256,-1.0,0.13687683366447348
3071,3071,3071,0.6542225033097352,0.251208,0.587566,-0.34577749669026486,0.001898504081538549,-0.18171620930384186,-0.054227107022693594,-0.04742148902090019,0.006118929628360532,-0.09494270802632292,-0.06171501327730992
3072,3072,3072,0.725543,0.673043,0.739506,0.0,-0.115032,-0.15609034062438856,-0.010152,0.0292059999999999,0.000164,-0.03856476538556336,-0.048411517668325334
3073,3073,3073,1.0,0.504361,0.475123,0.0,-0.1986486939561949,0.40374012501569745,0.011300187604052596,0.0005677477456015323,1.0,0.9961013477402072,0.36884345235822735
3074,3074,3074,1.0,0.295189,0.381151,0.0,-0.002631519028052004,0.11276443546658774,0.318807813771913,-0.018826026645458176,-0.6886859829561411,1.0,0.1202381201014749
3075,3075,3075,0.650103,0.439489,0.429372,0.0,0.023220264933726226,0.14289365132355292,-0.14518597076497944,0.19394615238122495,0.13673666769803772,0.8,0.1919351275952604
3076,3076,3076,1.0,0.521077,0.523368,0.0,-1.0,-0.04839001131025819,-0.4807792582023903,0.019479987493519757,-0.15585280343886895,-1.0,-0.44425701424299957
3077,3077,3077,0.836388,0.405697,0.591179,0.0,-0.004894393866838251,-0.11416499712954624,0.9660762103706653,0.056035291458809255,-0.9016318732816183,0.0022791937025599786,0.0006165718756719452
3078,3078,3078,0.978944,0.587434,0.618837,0.0,0.06187152789882592,0.07168772531619066,0.2196846413112013,-0.5187913920653067,0.041507807097101196,0.35705887578494144,0.038836530890492306
3079,3079,3079,0.170664,0.7811,0.806638,0.0,-0.22307633772496283,-0.0430199999999999,-0.3582762249395116,-0.069392,-0.0116799999999999,0.033107999999999776,-0.1120560937774124
3080,3080,3080,1.0,0.31788,0.671081,0.0,-0.9624852,0.0038289286545601375,-0.031119549810212865,1.0,0.3775453956978676,-0.03193410370717294,0.059305911805840335
3081,3081,3081,0.9704243666666666,0.514256,0.442988,-0.029575633333333337,-0.14494923357954892,0.446768,-0.8,0.8,-0.011829393059257634,-0.003333728194500462,0.0477759408611155
3082,3082,3082,0.988983,0.566602,0.69881,0.0,0.132238,0.055444,-0.7127825776551607,0.8023276883676047,0.002132,-0.2672380000000001,0.0020201851187406548
3083,3083,3083,1.0,0.574195,0.484316,0.0,-0.009899568342474522,0.0008524512087470376,0.029709888120847884,0.005633105312510059,0.018608766478089248,1.0,0.17415077379628663
3084,3084,3084,1.0,0.587807,0.670725,0.197055,-1.0,1.0,0.053037269417326394,-0.20591145348190767,0.004890074697280755,-1.0,-0.19133068489455007
3085,3085,3085,1.0,0.252118,0.318671,0.0,0.1517018494933357,-0.09821607377094918,-0.1161498728289981,0.93847475,0.1021370810159537,-0.3498728888370203,0.10467914084538697
