,Unnamed: 0,id,user_activity,pol_interest,privacy_preference,user_satisfaction,issue_0,issue_1,issue_2,issue_3,issue_4,issue_5,pol_inclination
3731,3731,3731,0.80498252,0.658828,0.506936,0.02718652,-0.315523719971365,0.08661688301060289,-0.008948062531462016,0.8,0.022949372240464158,-0.028528089859952626,0.09276106381471456
3732,3732,3732,1.0,0.38095,0.395455,0.0,0.25508570136356357,0.12792351596069473,-0.012439774411434389,0.00811517174566821,-0.11904788302625403,0.11177786069805926,0.06190243205504956
3733,3733,3733,1.0,0.397473,0.334523,0.0,0.38206696300655635,0.09498705542702707,0.3215658182505092,-0.048418606144084664,-0.0557980000000001,-0.00562,0.11479720509000131
3734,3734,3734,0.6134043,0.634134,0.492042,0.0716813,0.01017146697021104,0.008884071322176251,0.04135511636552102,0.13243029308351098,-0.3059886368454116,0.2535621804903311,0.02340241523105646
3735,3735,3735,1.0,0.67074,0.470242,0.0,0.1651080364340905,-0.009249264823789592,0.02026606702852803,0.011356130147631732,-0.19895515492341265,0.058974018826007835,0.00791663878150931
3736,3736,3736,1.0,0.48231,0.52711,0.0,0.46362991602888076,-0.11913153015065069,0.033352,-0.20619703929357538,-0.3154021209745471,0.5003039419268408,0.059425861256158063
3737,3737,3737,1.0,0.257776,0.470572,0.0,0.2551400000000001,0.4062639999999999,-0.4573199999999999,0.332589792721623,-0.101358,0.350344,0.1309432987869372
3738,3738,3738,1.0,0.306008,0.254135,0.0,0.0321280000000001,-0.0298659999999999,-0.554434,0.0264839999999999,0.4739939999999998,0.3958699999999999,0.057362666666666645
3739,3739,3739,0.74195,0.367131,0.470602,0.0,-0.12274191907573356,-0.03149581977368517,-0.04145281123172717,-0.04454933021945118,0.004727344524387417,0.8,0.0940812440372984
3740,3740,3740,0.638605,0.621647,0.315176,0.0,0.04533418243361337,-0.16255826375895377,-0.3083970637203238,0.243837694916632,0.30178957895109126,0.3653485944647487,0.08089245388113463
3741,3741,3741,0.84434165,0.383526,0.430635,-0.053233350000000006,0.36647860423257167,1.0,0.40160708721548743,0.33449124625889776,0.01780954956506753,0.039208007042335936,0.35993241571906
3742,3742,3742,0.42848,0.659774,0.181788,0.0,-0.07240538267547378,-0.06751363131698931,-0.09597104821326492,-0.05693980840943632,-0.3827575550115447,-0.011075270898751512,-0.1144437827542434
3743,3743,3743,0.643633,0.447139,0.5632,0.0,-0.08204785431301433,0.09216040996360701,-0.39992784755141003,-0.019665270278912753,0.547555999618835,0.22319622738941355,0.06021194413808643
3744,3744,3744,0.461526,0.585591,0.383251,0.0,0.623586,0.35674,-0.126008,0.0869599999999999,0.3519859999999999,0.052632,0.22431599999999996
3745,3745,3745,0.711808,0.638674,0.395034,0.0,0.08882963606569165,0.20767316405117275,0.01726910725731834,0.0342139999999999,-0.5442863826878439,-0.9389570773365186,-0.1892095921083633
3746,3746,3746,0.634453,0.651218,0.568037,0.0,0.8,0.0017786146059255853,0.15311255844214466,-0.5482896602003952,-0.3137662602763752,0.08531131296827517,0.02969109425659584
3747,3747,3747,1.0,0.431456,0.557184,0.0,-0.0036289408128438866,-0.7911003198007744,-0.002357419560357857,-0.09697017766836756,-0.16155882002971403,0.10237644136792043,-0.1588732060840229
3748,3748,3748,0.6880087,0.469361,0.4135,0.027695700000000004,0.8116840000000001,-0.0420779999999999,0.131874,-0.343234,-0.0580340000000001,-0.0933380000000001,0.0678123333333333
3749,3749,3749,0.946494,0.342075,0.519881,0.0,0.00030093548197326556,0.018047023962419216,0.5199313531883952,-0.08786466092619176,1.0,0.07697425957168799,0.25456481854638063
3750,3750,3750,1.0,0.403088,0.505719,0.0,-0.13967107904857007,-0.0031761993228063834,-0.02359227997797723,-0.39092361251532337,-0.196257010319276,-0.017209765555667698,-0.12847165778993677
3751,3751,3751,0.79682625,0.365137,0.541435,-0.020754750000000002,0.1727160000000001,-0.4641014066534492,0.3144,0.6225399999999999,0.5739019999999999,0.2101499999999998,0.23826776555775842
3752,3752,3752,0.726191,0.588646,0.479028,0.0,0.1610040000000001,0.6560900000000001,0.08312,0.0351460000000001,0.1109639999999998,-0.5578020000000001,0.08142033333333332
3753,3753,3753,0.602909,0.523175,0.433605,0.0,0.004353959409087234,-0.0008659999999999,0.0025709864184596132,-0.060581783924356564,0.5927659457652499,-0.19598201877870838,0.05704351481495532
3754,3754,3754,1.0,0.480636,0.398291,0.0,0.6329607377747568,-0.50942121550982,0.04487489874169378,-0.0390239999999999,-0.28701143161240755,0.13266638044975237,-0.00415910502600408
3755,3755,3755,0.366318,0.415382,0.382348,0.0,0.2144993820349358,-0.09519,-0.39011248690848443,-0.0344999999999999,0.3289143236396798,0.0773479999999999,0.01682653646102186
3756,3756,3756,1.0,0.426099,0.47066,0.0,0.011819113786016938,-0.01369771510836161,-0.009443572989337064,-0.12807659397743634,0.06168828464855036,-0.0200602732470039,-0.016295126147928603
3757,3757,3757,1.0,0.748975,0.193662,0.0,-0.21638599825280355,0.005185684143961818,-0.009899123997820974,-0.0017880184259444765,0.2506963079169131,0.03988632770351419,0.011282529847970018
3758,3758,3758,0.9652005,0.565485,0.612356,0.050939500000000006,0.23492132957045295,0.0302,0.0092179999999999,0.005522,-0.0464780000000001,-0.3819140000000001,-0.024755111738257892
3759,3759,3759,1.0,0.486225,0.431747,0.0,-0.00034288792731813206,-0.06790502570894043,-0.33451662644053326,-0.02822317109451781,-0.1421109906404586,-0.1755825816041574,-0.12478021390265427
3760,3760,3760,0.543419,0.540719,0.437509,0.0,-0.3732967610785244,-0.05969510432302268,-0.1418619999999999,0.0592239999999999,0.6155899999999999,-0.018176,0.013630689099742146
3761,3761,3761,0.7650725,0.204899,0.406276,0.1209405,-0.05306112122481804,-0.19293489883682768,0.3427916777856386,0.10766982797659615,-0.16873488753504803,0.1799299999999999,0.03594343302759015
3762,3762,3762,1.0,0.42459,0.1142,0.0,-0.2251839999999999,0.0082519999999999,0.0648159999999999,0.086862,0.1516239999999999,-0.2179040000000001,-0.021922333333333387
3763,3763,3763,0.7492,0.555733,0.46955,0.0,0.0046530709385790014,-0.3017650974907282,-0.3316373606184498,-0.003286,0.01272317727779193,-0.36221788415753964,-0.16358834900839112
3764,3764,3764,0.465684,0.764403,0.281126,0.0,-0.2610859999999999,0.09637,0.22148002424708801,0.6895120000000001,0.3662719999999999,-0.029488,0.18051000404118137
3765,3765,3765,0.44438,0.677848,0.475132,0.0,0.0023741424564275478,0.23640564174331233,-0.12021562748051375,0.04486363520202467,-0.3799905940408745,0.038901687327626756,-0.029610185798666155
3766,3766,3766,1.0,0.500689,0.433768,0.0,0.69048,-0.0262099999999999,-0.123742,0.3126379999999999,0.4257219999999999,-0.5945980000000001,0.11404833333333332
3767,3767,3767,1.0,0.746582,0.443991,0.07002810000000001,0.9446118637084734,-0.3372159999999999,0.3565001184775478,0.38462773035560904,-0.39220431861263655,-0.04993440882342096,0.15106416418426213
3768,3768,3768,0.620822,0.38601,0.418258,0.0,0.4844280000000001,0.39555361502136377,-0.0464,-0.24084578333017512,0.5707779999999998,-0.054040626797174605,0.18491220081566895
3769,3769,3769,0.980701,0.295937,0.493679,0.0,3.93492349183705e-05,0.0008680961831609921,-0.0006481708857788218,0.26146545597524296,-0.025327241707261437,0.008650898694118985,0.04084139791573351
3770,3770,3770,0.904446,0.565691,0.189668,0.0,0.3845165751833121,-0.0018498491032765546,0.332355872393473,0.2119660155944374,0.27161761829098846,0.015399043208030035,0.20233421259449405
3771,3771,3771,1.0,0.406293,0.216882,0.0,0.05791015377548228,-0.030456400281103312,0.32758112942437506,0.0520579999999999,0.0445919999999999,-0.02999518280220565,0.07028161668609136
3772,3772,3772,1.0,0.499422,0.35707,0.0,0.6131143512751137,0.2617228829022954,-0.15813987891608422,-0.25853982534303965,0.12303198024062724,0.032500789618143164,0.10228171662950929
3773,3773,3773,1.0,0.385104,0.560166,0.071350275,0.530162813451861,0.42512844258800225,0.00042580861152576033,0.5328642405843984,-0.2177310395745818,1.0,0.37847504427686757
3774,3774,3774,1.0,0.416476,0.461083,0.0,0.0021348021665661687,0.05094689485708467,0.24077544555937794,0.3135155456907903,-7.433195529708142e-05,0.13911376091549837,0.12440201953900339
3775,3775,3775,0.9761280631578947,0.34244,0.448189,0.14024196315789475,-0.22712033075989735,-0.0025120604903854666,-0.007226228275643967,-0.002782558648961597,-0.001536,0.3620528552157442,0.020145946173475968
3776,3776,3776,1.0,0.528089,0.260255,0.0,0.4976072266516927,-0.30780105953616105,0.07534003182175947,0.007065370781199551,-0.38931713528372736,0.0012637066078061317,-0.01930697649290509
3777,3777,3777,0.471121,0.300034,0.58416,0.0,-0.01152867558672288,-0.42435941662095833,-0.35308360849647846,0.06797835692685195,0.7824123492619528,-0.1373474223423097,-0.012654736142944106
3778,3778,3778,0.919214,0.383998,0.479767,0.0,0.012000628929001278,-0.04999131451377424,0.9047807136097128,0.44232303789185873,1.4924264884891292e-05,-0.02184700562097707,0.21454683076011774
3779,3779,3779,1.0,0.578056,0.564032,0.0,-0.021233874565472165,0.01383486957331155,-0.03560654325597311,-0.24811695730738298,0.22229284357665188,-0.5667038966528886,-0.1059222597719589
3780,3780,3780,0.807658,0.314404,0.624862,0.0,-0.05298697404514868,0.1347236248181817,0.8956106390337113,0.22565456156875102,-0.2049743529043777,0.30188171062436125,0.21665153484924649
3781,3781,3781,0.721719,0.739701,0.609444,0.0,-0.0986199999999999,0.1243579999999999,0.14301,-0.1634219999999999,0.4575019999999998,-0.0362540000000001,0.07109566666666663
3782,3782,3782,0.612544,0.456549,0.541556,0.0,0.4026838137297991,-0.08384193078875321,0.25024193426408187,-0.002626,0.3445339999999999,-0.4930741679858239,0.06965294153655063
3783,3783,3783,0.965933,0.442864,0.397932,0.0,0.0078660000000001,-0.010174744001810551,-0.0014705858200404019,-0.2696015608246621,0.475808500319573,0.002423428755968484,0.03414183973817143
3784,3784,3784,1.0,0.593947,0.647079,0.0,-0.0030745944151000246,0.0011590711760375294,0.19195740719925655,0.030975647253051727,0.3987394315265002,0.008543595272475654,0.1047167596687036
3785,3785,3785,1.0,0.286558,0.247137,0.0,0.14795980713983709,0.028508809128733457,-0.33109437902417754,0.5464624201021927,0.040309636736695895,0.15117850001865868,0.09722079901699004
3786,3786,3786,1.0,0.413751,0.531823,0.0,-0.21555779321141275,-0.968496441513934,-0.013286423651459517,0.7212271724706425,-0.034633255195550196,-0.21726893024491925,-0.12133594522443886
3787,3787,3787,1.0,0.556842,0.54396,0.0,0.37460212314033403,0.42403176406442844,0.6654103944459383,0.22796396740184877,0.10460465429882439,-0.0607675854882833,0.2893075529771818
3788,3788,3788,0.424746,0.543416,0.741713,0.0,0.008827791745972535,-0.008854761446599364,0.032482445037651665,0.98434556563141,-0.02308959051505228,-0.08471907793239268,0.1514987287534983
3789,3789,3789,0.81607,0.470699,0.414985,0.0,0.032061716171567445,-0.1253598116520568,0.0114959999999999,-0.0025579999999999,0.020600177087095387,-0.34943682805060566,-0.06886612440733327
3790,3790,3790,0.34203,0.365555,0.500595,0.0,0.019336,-0.058106808016420375,-0.1846479999999999,-0.21495999999999998,0.1516559999999998,-0.026942721750251336,-0.05227758829444531
3791,3791,3791,1.0,0.685171,0.554062,5.408333333333423e-05,0.012742929179460169,-0.000568,-0.036039722185141454,0.3068610377431712,-0.23944181680821003,0.002206038840795961,0.007626744461679307
3792,3792,3792,0.902974,0.318776,0.515406,0.0,0.33218672370329744,-0.07284184714571426,-0.15918095741609878,0.2775956143727115,0.2884783989841858,0.007294516685284094,0.11225540819727765
3793,3793,3793,1.0,0.465075,0.436738,0.0,0.2923309820535746,-0.025147044446227118,0.44489534479785,0.021279342817211028,-0.7792624182070149,0.7781449687589432,0.12204019596238946
3794,3794,3794,1.0,0.567983,0.462165,0.0,-0.43031651763341483,-0.11869449052531887,-0.0008410833071552104,-0.000991901742329479,0.1433555429299747,-0.7437890786185855,-0.1918795881494715
3795,3795,3795,1.0,0.395028,0.299091,0.0,-0.626738334989893,0.1593492323165266,-0.004366464345854831,0.004471864995795105,0.009527952352507627,0.07273214266710491,-0.06417060116730225
3796,3796,3796,0.783605,0.39994,0.244063,0.0,0.04992248343112933,0.5603051922191845,0.1330580000000001,0.028254,-0.03322679853398983,-0.37851754817404715,0.05996588815704618
3797,3797,3797,0.921054,0.332382,0.390052,0.0,0.0208293124654021,-1.0,-0.0578526073515939,0.2069871393616306,-0.012832337273407851,0.02829353459822044,-0.1357624930332914
3798,3798,3798,0.8393769076923077,0.412956,0.424185,-0.003673092307692313,0.04697490859850202,0.13121138635628488,-0.2894919946261619,0.2587333353396572,0.0169459999999999,0.13776956569084461,0.050357200226521126
3799,3799,3799,0.863319,0.352421,0.400368,0.0,0.013128,0.18881531565503812,0.1194704781706106,-0.06132377055014904,-0.02814928391890044,-0.07881167022889046,0.0255215115212848
3800,3800,3800,1.0,0.403778,0.359818,0.0,0.8269954577336515,-0.011370215537184338,0.3557435954048121,0.45205009711355104,0.36097094130360957,-0.14184320714245924,0.30709111147933005
3801,3801,3801,0.741309,0.649995,0.537239,0.0,1.0,-0.5331568811231271,0.6937861299328918,0.02024419708314453,-0.0043725272356976985,0.6633076376989759,0.3066347593926979
3802,3802,3802,0.883839,0.414927,0.347511,0.0,-0.4724041860029542,-0.30780117940615626,-0.2948982338837546,0.1453219999999999,-0.065892,-0.049096560850719215,-0.17412836002393073
3803,3803,3803,1.0,0.181593,0.665808,0.0,0.051042239977740086,0.4644650774831785,-1.0,0.711352,0.12410566552118582,0.046802,0.06629449716368407
3804,3804,3804,0.8095910625,0.097137,0.289769,0.019883062500000003,0.4066296297447735,-0.16652628561784172,-0.17610069368498982,-0.03962128629949751,-0.0010626605435027636,0.17376102943995114,0.03284662217314881
3805,3805,3805,0.878708,0.238105,0.340738,0.0,0.014853557379543473,0.0034814708603436023,-0.9867036307645115,-0.12082519492348269,0.2765266918457412,0.04418435431502021,-0.12808045854789096
3806,3806,3806,0.290733,0.831611,0.323297,0.0,0.23650214405061545,-0.34241610162978414,-0.3888673714760859,-0.2780598590501143,-0.011782,0.2240216259867268,-0.09343359368644034
3807,3807,3807,0.6667057,0.436229,0.630325,-0.09980130000000002,0.05018284257833998,0.6288908999507807,-0.10394274167573384,0.4991093216451215,-0.2761198367574371,-0.35646087627093564,0.07360993491168928
3808,3808,3808,0.84889,0.447831,0.582345,0.0,-0.24315921565479476,0.023104411619826664,-0.014989488925052044,-0.2210892745256721,-0.1409660187311789,-0.33971066853248655,-0.15613504245822626
3809,3809,3809,0.803887,0.712576,0.609777,0.0,0.01956820824462576,-0.07659965826574107,-0.4932204775546577,0.03837412347015436,0.011664699030518613,0.040169876306035926,-0.0766738714615107
3810,3810,3810,0.926128,0.320682,0.447362,0.0,-0.19626009019761767,-0.18597761527131615,-0.2446873089640107,0.21395399999999992,0.025925402424841926,-0.1551325061818039,-0.09036301969831777
3811,3811,3811,0.55733,0.473004,0.669546,0.0,-0.4448846289112446,0.4775847153332728,-0.4259227669719605,-0.015268146523396128,-0.9013374113795558,0.4236475522442515,-0.14769678103477213
3812,3812,3812,0.991182,0.354724,0.269028,0.0,-0.1792399999999998,-0.155158,-0.1133339999999999,0.0713459999999999,0.1807539999999998,-0.020276,-0.03598466666666665
3813,3813,3813,1.0,0.573633,0.523965,0.19858137142857146,-0.006942722507655222,-0.1470694908756604,0.1455581157449175,0.05673185521379108,-0.11037551357584804,0.00019002953878882733,-0.010317954410277707
3814,3814,3814,1.0,0.565489,0.508563,0.0,0.0014533090934273074,-0.04505748154303209,0.0005111977364869458,-0.21911846307195715,-0.004075800243747138,-0.08953498136354848,-0.05930370323206177
3815,3815,3815,0.9497012333333333,0.352484,0.520444,-0.008913933333333339,-0.9395910230989377,0.4140700000000001,-0.3862442380396782,0.03803496877438978,-0.047178270555169086,0.09809408577434445,-0.1371357461908418
3816,3816,3816,0.602482,0.635238,0.295652,0.0,-0.009721148371588745,-0.3863961383975309,0.06211547544552706,-0.32057,0.25652819572054314,0.08667486147988182,-0.05189479235386126
3817,3817,3817,0.209851,0.391565,0.56772,0.0,0.38649533436647066,-0.19535903931743395,0.7922521160651055,0.5101960000000001,-0.309997150859614,0.2064099999999999,0.23166621004242138
3818,3818,3818,1.0,0.455127,0.600628,0.0,0.06149215490139286,-0.7133106717377639,0.9239230454231002,0.02579182383604635,-0.000644204223067546,-0.022177826933084465,0.04584572021110392
3819,3819,3819,0.80182,0.459435,0.440305,0.0,-0.19165835044497112,-0.5810346838623397,0.1604608403236365,0.37456706184182276,0.41044750844824096,-0.5726774255270786,-0.06664917487011486
3820,3820,3820,0.83814,0.455954,0.478215,0.0,0.15117927346867,-0.08770585820971973,-0.1384438902929805,-0.017959862842558294,0.0446879999999998,0.3354287936890411,0.047864409302075396
3821,3821,3821,0.72774,0.773078,0.31955,0.0,0.239632,0.299272,0.2770700000000001,0.0042979999999999,0.1875639999999998,-0.060174,0.15794366666666668
3822,3822,3822,0.899862,0.391445,0.750748,0.0,0.069204,0.017138,-0.1476119999999999,0.088106,-0.4451640000000001,-0.2527840000000001,-0.11185200000000002
3823,3823,3823,0.86132,0.547354,0.174438,0.0,-0.44358851622829615,0.15710669814023184,0.0007028630158639471,-0.16481584781985736,0.05615804597192275,0.3911167509908007,-0.0005533343215557059
3824,3824,3824,0.908697,0.272506,0.355422,0.0,0.02222000265409005,-0.3007192500630168,-0.4603370010400406,-0.012523334130028208,0.08564237481202687,-0.00951369939140248,-0.1125384845263952
3825,3825,3825,0.712686,0.314,0.246149,0.0,-0.1925859999999999,0.0960160000000001,-0.3608199999999999,-0.0451159999999999,0.1896719999999998,-0.29429251945448137,-0.10118775324241354
3826,3826,3826,0.342491,0.309379,0.542975,0.0,0.6092125791415023,-0.7153746307473159,-1.0,-0.164586,-0.5238406861401631,0.03577539697924652,-0.2931355567944551
3827,3827,3827,0.5892631142857143,0.512116,0.399503,0.0416281142857143,0.15391,0.021476410126168563,0.2255959999999999,0.0565580000000001,0.5667679619348354,-0.1856360000000001,0.13977872867683397
