,Unnamed: 0,id,user_activity,pol_interest,privacy_preference,user_satisfaction,issue_0,issue_1,issue_2,issue_3,issue_4,issue_5,pol_inclination
3350,3350,3350,0.846115,0.44799700000000003,0.56729,0.0,-0.051304564583318155,0.5294220000000001,-0.36667,0.5000025486546121,0.07122600000000001,0.034079298000307276,0.11945921367860023
3351,3351,3351,1.0,0.456762,0.44969,0.0,0.057695415466583314,-0.22000632829815525,0.5172785113047249,-0.09826728094003633,-0.058245368700463554,-0.00493116050701,0.03225396472094051
3352,3352,3352,0.505204,0.745007,0.32982399999999995,0.0,0.22221,0.5560339999999999,-0.03901999999999994,0.518080641243208,0.0978619999999999,0.44315009711917436,0.2997194563937304
3353,3353,3353,0.75939,0.518795,0.503042,0.0,0.16434779861431495,0.4731008873919865,-0.6328859678014338,0.04974444544451846,0.45207665725510143,-0.11120155944956356,0.06586371024248733
3354,3354,3354,1.0,0.32760100000000003,0.654195,0.0,1.0,-0.01150320101126566,-0.08453589854499599,0.18686223044330064,-0.08163335006036242,0.148524116162062,0.19295231616478978
3355,3355,3355,1.0,0.437701,0.43021499999999996,0.0,-0.037124941651891494,-0.07363612679655765,-0.11042484899765449,-0.0482993165410969,0.22629408306372076,0.28255516822470916,0.039894002883538233
3356,3356,3356,0.7837059708333333,0.4732,0.660801,-0.061494029166666665,0.3325535265212483,-0.013710475885380907,-0.05512588608165212,0.32442140633712646,0.5224545499929745,-0.00011077077539233676,0.18508039168482063
3357,3357,3357,0.7047939999999999,0.381418,0.549039,0.0,-0.0396467986036208,-0.008783925599019473,-0.0924053911172324,0.1721878982433322,-0.22917793961265764,0.5839041499492584,0.06434633221001006
3358,3358,3358,0.656522,0.246391,0.325727,0.0,1.0,-0.11100353524625822,0.1689132736820388,0.06270414723101003,-0.008529999999999954,0.06018442003134862,0.19537805094968988
3359,3359,3359,0.8226641,0.233458,0.346525,-0.015920899999999998,0.05947146809906971,-0.20037164502786783,0.06342939455902674,0.11670082246069866,0.9328385764487184,-0.13226401582236041,0.13996743345288087
3360,3360,3360,1.0,0.39970500000000003,0.32400100000000004,0.0,-0.0013461423395876165,0.09505269541428762,-0.017774575914292337,0.06793163719633286,0.5482740336935091,-0.045333209945084205,0.10780073968419425
3361,3361,3361,0.80587,0.37838299999999997,0.44052600000000003,0.0,0.023204,0.3747939194650832,0.40522600981282203,0.10243455175656138,-0.29449000000000003,0.44237618163157943,0.17559077711100768
3362,3362,3362,0.981568,0.43565200000000004,0.68169,0.0,-0.021381455187102702,0.022247307003264286,0.012606000000000115,0.4619424452754323,0.0019000000000000128,-0.019172109061653564,0.0763570313383234
3363,3363,3363,0.886465,0.511587,0.35409,0.0,-0.06692014628050119,-0.19487698587067073,-0.18943916532450944,0.03093980419620738,-0.04166179089150984,0.05249025479657611,-0.06824467156240129
3364,3364,3364,0.983766,0.5295569999999999,0.696806,0.0,0.014278528597885814,-0.26329463211336634,0.5927166045853277,0.34009287783873865,0.0008440099761676534,-0.3073992019752486,0.06287303115158414
3365,3365,3365,1.0,0.538461,0.21471700000000002,0.0,0.03018655920714274,0.017327155361312345,-0.19701501986367806,-0.0627828966743901,-0.214928,-0.16724637492971928,-0.09907642948322205
3366,3366,3366,0.937366,0.43493000000000004,0.6005159999999999,0.0,-0.052767661606090956,-0.1271199999999999,0.018907687125453532,0.32139984233021635,0.06371556504127111,0.5830073666500426,0.13452379992348212
3367,3367,3367,0.786462,0.7088909999999999,0.365641,0.0,0.027645898368970717,0.04832000000000014,0.3600284362501547,0.028906115998758697,0.48965965544397644,-0.2858567696174048,0.11145055607407599
3368,3368,3368,0.8294879999999999,0.453762,0.44753000000000004,0.0,0.4107919999999998,0.3089620000000002,-0.26863096224085203,-0.15225599999999995,0.3607877049458743,-0.27106600000000003,0.06476479045083705
3369,3369,3369,1.0,0.092014,0.538567,0.0,0.0014130914990829746,-0.678568940902721,0.019524120582198407,-0.022337999999999913,-0.006343761873485771,0.6505698453215074,-0.0059572742289029645
3370,3370,3370,1.0,0.5879489999999999,0.41671099999999994,0.0,0.23630766975981088,-0.1973089095218092,-0.0704367489809768,-1.0,0.5285373334684133,0.8636158360095892,0.060119196789171214
3371,3371,3371,0.8934469999999999,0.43308199999999997,0.706296,0.0,-0.371675666300655,0.46435155063219696,-0.027399612745725166,0.6053477304778772,-0.30629977000938935,-0.33148801381260323,0.005472703040283568
3372,3372,3372,0.7570847444444444,0.717792,0.37650700000000004,0.006691744444444443,0.02316399999999996,-0.31393268303542093,0.3536995790350978,0.17861552567301417,0.1139617176875585,-0.06267844925977742,0.04880494835007868
3373,3373,3373,1.0,0.39969099999999996,0.399792,0.0,-0.00215142968420734,0.09000900818422744,-0.018010421774133464,-1.0,-0.06217458326379305,0.08093258345093175,-0.1518991405144958
3374,3374,3374,0.8364280000000001,0.646502,0.28244600000000003,0.0,0.156644,-0.20680199999999996,0.119278,0.22987418537990056,-0.125568,-0.2456880000000001,-0.01204363577001658
3375,3375,3375,0.625689,0.551914,0.574389,0.0,0.022826935802451893,-0.079322,0.6958507435173149,0.8787244251974868,-0.059808599520911915,-0.02199192359658826,0.23937993023329227
3376,3376,3376,1.0,0.49592299999999995,0.670834,0.0,0.9975623365548598,0.12086360757018474,-0.041867209193444145,-0.030375589395404523,-0.005947269215970621,-0.14552811270219368,0.14911796060300528
3377,3377,3377,0.9103110000000001,0.8661530000000001,0.715881,0.0,-0.26489320299194674,-0.11838424161562709,-0.026290358041113147,0.026378197633582054,-0.6918227268011042,0.6744578687790956,-0.06675907717285227
3378,3378,3378,1.0,0.53091,0.211963,0.0,0.0008759999999998769,-0.184526,0.22253577921514917,-0.03696808370321315,0.4661575970468689,0.057012836019923345,0.08751468809645468
3379,3379,3379,0.978767,0.552844,0.40521799999999997,0.0,-0.03883403245501158,-0.018779114174491573,0.15194382723400546,0.022226509661959784,-0.37571890368989014,0.2818155163355442,0.003775633818686027
3380,3380,3380,0.934204,0.692523,0.444126,0.0,0.05672034043182917,-0.018927999999999945,0.17223923808918024,0.02088621230193216,-0.05437890775284429,0.07037500701055825,0.041152315013442596
3381,3381,3381,0.643957,0.521759,0.5989180000000001,0.0,0.031659484552182315,-0.00030807783844035916,0.008132477333419125,0.024302876996081357,-0.03080551098773291,-0.38409400222300927,-0.05851879202791663
3382,3382,3382,1.0,0.47883400000000004,0.35529099999999997,0.0,-0.12043110753493673,0.002538642350906839,-0.620441507551418,0.5205094910161587,0.04897666627902234,0.030149792951268933,-0.023116337081499645
3383,3383,3383,0.6397058,0.393517,0.47267200000000004,-0.0939732,-0.39386917722094866,-0.2605983953798926,0.05361006816627778,-0.14770753829701722,0.41356338291988387,0.644330614512088,0.05155482578339851
3384,3384,3384,1.0,0.40265300000000004,0.5630189999999999,0.0,-0.025055510551013863,-0.025393186538072474,0.9971832040739823,0.38568271951755345,0.08803832402243203,0.12179533002937731,0.2570418134257098
3385,3385,3385,1.0,0.176405,0.60118,0.0,-0.07358422008691456,0.03487526309669442,0.04378384024827415,0.3561430677730137,-0.5017947430813842,-0.08884046923700056,-0.03823621021455284
3386,3386,3386,1.0,0.472016,0.6109289999999999,0.0,-0.01771600000000006,0.1097732143037245,0.246725714204289,-0.030691493211822796,0.8054598602011764,0.24104656124554646,0.22576630945715226
3387,3387,3387,0.6154350000000001,0.406202,0.45141000000000003,0.0,0.17460049123191687,0.3133361412024344,0.05549304384373449,0.44393066315159896,0.33378356740826254,-0.5038168492383133,0.13622117626660565
3388,3388,3388,1.0,0.348213,0.733142,0.0,0.003626751067814341,0.49935728891851133,0.16232500730547936,-0.0019979999999999447,0.03295294726712576,0.47975695364348164,0.19600349136706874
3389,3389,3389,0.717867,0.628383,0.49567700000000003,0.0,-0.7750829914356906,-0.5884430178371031,0.2814197312914472,-0.153401076124133,0.028053067722328448,0.06549576966513031,-0.1903264194530034
3390,3390,3390,0.8883340000000001,0.530836,0.375698,0.0,0.3424300918433345,-0.05079669028170192,-0.0008524790809120997,0.0064193542485004584,0.15946940266879014,0.36659004698471864,0.13720995439712164
3391,3391,3391,0.8776579999999999,0.689581,0.296719,0.0,0.0846071238872155,0.12655477717779376,-0.14116399999999996,0.13379205613212058,0.009552000000000005,-0.0614340000000001,0.0253179928661883
3392,3392,3392,0.7411,0.452471,0.557359,0.0,0.0004931718413890215,0.2802593162796267,0.025489872513193623,-0.2737942063982938,-0.007117556687094618,-0.15970744110910612,-0.02239614059338087
3393,3393,3393,1.0,0.695466,0.410584,0.0,-0.6943239999999999,-0.00017999999999995797,-0.26282399999999995,0.2709858191228032,0.37448200000000004,0.036412641080034364,-0.04590792329952705
3394,3394,3394,1.0,0.608168,0.682359,0.0,-0.7037111549899883,0.577093364722456,0.16791435686957049,0.4598837573122571,0.004910758076481295,0.005900154475853209,0.08533187274443832
3395,3395,3395,0.9903709999999999,0.530196,0.614853,0.0,1.0,0.024362689179371566,-0.09541429043345401,0.7346010065618,-0.011673999999999962,-0.25292288368191773,0.23315875360429997
3396,3396,3396,0.807643,0.392438,0.6307520000000001,0.0,0.5584339999999999,-0.2157685715560292,0.14339862658899186,-1.0,0.34089547441818424,-0.040533043675117474,-0.03559558570399511
3397,3397,3397,0.704462,0.208155,0.696709,0.0,0.8561120066502179,0.06175418403154563,-0.06168447736213073,0.271574161005938,0.06567600000000008,-0.3819907152411537,0.13524019318073618
3398,3398,3398,0.990834,0.326204,0.23563299999999998,0.0,-0.13567157295962481,-0.4975623613043812,0.050734199335000715,-0.16569911790853606,0.4410031232232657,0.2688475694687966,-0.006391360024246516
3399,3399,3399,0.7765529999999999,0.659185,0.341072,0.0,-0.08149481554140892,-0.28809786222087524,0.3084475355756337,0.46762483090382145,0.019773089357491613,0.18082152847558125,0.10117905109170731
3400,3400,3400,1.0,0.37196999999999997,0.671279,0.0,0.27609313719764517,-0.14748595267764827,-0.007037999999999989,0.7197947451762686,-0.5658741050810072,0.5896009755359455,0.14418180002520062
3401,3401,3401,0.718931,0.339219,0.43259200000000003,0.0,-0.932673779751962,0.019905712653253863,-0.08888515100073363,-0.12386123467281435,-0.11479182417972023,0.0018439999999999566,-0.20641037949199606
3402,3402,3402,1.0,0.43285500000000005,0.322936,0.0,-0.28273438354384806,-0.15101399999999998,-0.1454171031962853,0.3189227220967193,0.10111154821067267,0.12305879895694871,-0.00601206957929878
3403,3403,3403,0.9159940000000001,0.421001,0.098027,0.0,0.09373001829326612,0.25517199999999995,-0.02763007137202793,0.4189060000000002,-0.5389234910481147,0.014297999999999922,0.035925409312187274
3404,3404,3404,1.0,0.411138,0.23111900000000002,0.0,-0.36636762246301807,-0.5601637521243776,0.3368463892873622,0.038510166369966056,0.6125029587731652,0.07874281415777966,0.02334515900014623
3405,3405,3405,1.0,0.5588069999999999,0.30181199999999997,0.0,0.08933100133964353,0.1604849274499206,-0.36821092396921473,0.016147745803083667,0.2214077320654239,0.9999407954486403,0.1865168796895829
3406,3406,3406,0.782207,0.817084,0.621689,0.0,0.059606285569879236,0.3137690912440937,0.015885390740848854,0.03735330672119931,0.03581885884930394,-0.000532000000000088,0.07698348885422081
3407,3407,3407,0.8215100000000001,0.495699,0.50105,0.0,-0.05189091135768574,-0.1108996561370623,-0.12678751502257937,0.18314452401531608,-0.014782170015886505,0.7963789808442341,0.11252720872105604
3408,3408,3408,1.0,0.39417800000000003,0.776022,0.0,-0.2971845337758289,0.34984049102121817,-0.10427043850529187,-0.005616514921235383,0.6068303323341311,0.5243352087290776,0.17898909081367845
3409,3409,3409,0.696046,0.515475,0.813397,0.0,0.34020388343283225,-0.17486904147780047,-0.007696194324704975,-0.10004589916287786,-0.9162799999999999,-0.4732301594746538,-0.22198623516786745
3410,3410,3410,1.0,0.48134499999999997,0.348168,0.0,0.013399125835923044,-0.07484399999999991,-0.0917045794884308,0.5298195172859496,-0.26739144143097654,-0.008955939682598037,0.016720447086644556
3411,3411,3411,1.0,0.609502,0.425762,0.0,-0.3662416456151924,0.2010064716076768,0.09062824963702962,-0.2919727975524193,0.1564036963756693,0.003139999999999921,-0.034506004257872674
3412,3412,3412,1.0,0.395086,0.722996,0.0,0.10204950163365044,-0.3221307481312665,0.02162812939544008,0.13594258026213957,-0.002566000000000068,-0.2575257239580544,-0.05376704346634848
3413,3413,3413,0.44673199999999996,0.41939399999999993,0.571186,0.0,0.4480608316442073,-0.2759934709703931,-0.05147523677430431,-0.09459397670454585,-0.15868080245071356,-0.012594456363622237,-0.024212851936561964
3414,3414,3414,0.8173050000000001,0.296403,0.36181199999999997,0.0,0.907718,-0.25605999999999995,0.05153200954216003,0.11601873808323948,0.34148999999999985,0.11852599999999992,0.21320412460423321
3415,3415,3415,0.940362,0.318801,0.505998,0.0,0.38079,-0.18758599999999992,-0.06574399999999991,0.7469040000000002,-0.09776800000000008,0.294686,0.17854700000000004
3416,3416,3416,1.0,0.54895,0.436118,0.0,0.00016599999999988846,0.3064371589989956,0.015969504171279233,-0.143931412923306,-0.031196463739364598,-0.3085438504458071,-0.0268498439897005
3417,3417,3417,1.0,0.459625,0.403875,0.0,-0.08511323386864975,0.06211600000000006,0.7246870930157905,0.29459328540237506,0.3937476629850579,-0.13019094611430024,0.20997331023671226
3418,3418,3418,0.76517,0.35339,0.47568599999999994,0.0,0.5827970385828412,-0.09645836219825075,0.19381800000000005,-0.6942288368827072,-0.1473351090013634,-0.03596519226952823,-0.03289541029483473
3419,3419,3419,0.876993,0.637887,0.676004,0.0,-0.3293744744561617,0.06126277097720521,-0.043935999999999975,-1.0,-0.17275421991226542,-0.0670049948511845,-0.2586344863737344
3420,3420,3420,1.0,0.28070900000000004,0.316868,0.0,0.21447185135575475,-0.021938971947654096,0.11089307139598382,-0.06450310641400613,-0.16537418983260077,0.4905181451421982,0.0940111332832793
3421,3421,3421,1.0,0.413886,0.487005,0.2020099333333333,0.03235341361397466,-0.185177664250874,0.5202375496998554,-0.039389338135527675,0.5507510263835786,0.16521176613225305,0.17399779224054332
3422,3422,3422,0.883857,0.336999,0.416411,0.0,0.27781642807990276,-0.8787601703553156,-0.010288183664091417,0.016960345835396358,0.8668854204459909,-0.002394004725954725,0.04503663926932137
3423,3423,3423,1.0,0.49475699999999995,0.796405,0.0,-0.06668228160096779,-0.06834071823333886,0.010792881911106389,0.0017360000000001818,0.01729043400281624,0.016372762331286775,-0.014805153598182845
3424,3424,3424,1.0,0.37695700000000004,0.68392,0.0,-0.27919801349617435,-0.1646519999999999,0.11568290287034105,0.14172716260792242,-0.47229395456014955,0.3383039999999999,-0.05340498376301007
3425,3425,3425,0.7280260000000001,0.339032,0.33764299999999997,0.0,-0.04930383196854167,-0.38347882821050483,0.11535867317112744,0.516,-0.05695400000000006,-0.04685634460946303,0.01579427806376964
3426,3426,3426,0.915428,0.6432640000000001,0.2202,0.0,0.5741121485137076,-0.13989583222591606,-0.825885,0.006047308703814338,0.2827309911788284,0.30990172850189635,0.03450189077872177
3427,3427,3427,0.8992479999999999,0.335339,0.394056,0.0,0.07829904376747474,-0.5060719228878048,-0.10886367652408702,0.003172000000000175,0.11237898002419468,0.42132002663269236,3.9075168745026735e-05
3428,3428,3428,0.93465,0.45414799999999994,0.21701700000000002,0.0,0.614909079470676,-0.027160879884163366,-0.2224061319616688,0.15655800412467794,-0.01744199999999996,0.12442373545862817,0.10481363453469165
3429,3429,3429,0.9687819999999999,0.54742,0.462837,0.0,0.042586698079573784,-0.20331849216225667,0.027679335027041715,0.8549368465350736,-0.01589292564303156,0.21811903171368324,0.1540184155916807
3430,3430,3430,1.0,0.591096,0.6988439999999999,0.0,0.0814508973510161,-0.007872319571327169,-0.007609627358333756,-0.11475275317850783,0.033443264411616186,-0.000547580285533273,-0.002648019771844958
3431,3431,3431,0.935208,0.649193,0.634115,0.0,0.01957496198622813,-0.05955086073120053,-0.030638131460125298,-0.30084323697871534,0.5507168434948785,-0.2720577487052882,-0.015466362065703796
3432,3432,3432,0.750311,0.552508,0.637651,0.0,0.30811070887382913,-0.11909799999999993,0.06667185041287373,-0.04720560669914815,0.09941081113776903,-0.12555000000000005,0.030389960620887297
3433,3433,3433,1.0,0.36301500000000003,0.149784,0.0,-0.16369725990037554,0.0835220000000001,-0.3508777959087752,-0.21973849484579525,-0.06833763284699007,0.17310651339268535,-0.09100377835154178
3434,3434,3434,0.85921,0.459434,0.396823,0.0,0.3144959999999999,0.2697720000000001,0.13682799999999995,-0.10488199999999992,-0.32607200000000003,-0.16098200000000007,0.021526666666666656
3435,3435,3435,0.980253,0.698954,0.454085,0.0,0.2675719999999999,-0.3689499999999999,0.3583831449374365,0.21279800000000004,0.18405199999999988,-0.018942000000000125,0.10581885748957272
3436,3436,3436,0.979317,0.531801,0.541337,0.0,-0.14017515896337954,0.10207800000000013,-0.10414799999999992,0.3430880000000001,0.24967399999999995,0.6018479999999999,0.1753941401727701
3437,3437,3437,0.716004,0.42928,0.59267,0.0,-0.05180844907744331,-0.0011401689044782531,-0.03529420518969801,0.012895410978452954,0.02719399999999994,0.10446321416411891,0.009384966995158705
3438,3438,3438,1.0,0.522524,0.62745,0.0,-0.0028488474916687906,-0.005745999999999918,-0.022081622006804164,0.07456146547680206,-0.04254642995600151,0.14149870983867452,0.023806212643500368
3439,3439,3439,0.9268649999999999,0.338271,0.521247,0.0,0.00124732771482855,0.1572183258144785,-0.17815853955518834,0.3913681091002317,0.040117756169105324,0.07985338503727935,0.08194106071345585
