,Unnamed: 0,id,user_activity,pol_interest,privacy_preference,user_satisfaction,issue_0,issue_1,issue_2,issue_3,issue_4,issue_5,pol_inclination
2602,2602,2602,0.922985,0.539125,0.517938,0.0,-0.013210520969310871,-0.011346366566323526,-0.0010868525143887253,0.009941271333497703,0.07653454377280253,-0.5078665964858813,-0.0745057535716007
2603,2603,2603,0.561361,0.581769,0.572058,0.0,0.5261979182361877,0.5026441170131732,0.26248663599271793,-0.3680948376842019,-0.09914952390784693,-0.5410994936687918,0.047164135996873024
2604,2604,2604,1.0,0.414581,0.294613,0.0,0.003627366761384241,0.029452779059476686,0.00017987982812406322,0.011419004796142735,0.2229463157307346,0.12370041235880024,0.06522095975577709
2605,2605,2605,1.0,0.164113,0.530726,0.0,-0.0005698485873376832,-0.17961021999768342,0.03850927666297241,0.8,-0.9186037887496091,-0.005398,-0.044278763445276294
2606,2606,2606,1.0,0.65043,0.378895,0.0,-0.02792736846408134,0.023792188484488164,0.47254930273908896,-0.0003178185060762617,0.004638956335256773,-0.867330169362336,-0.06576581812894328
2607,2607,2607,0.930331,0.694554,0.673154,-0.00102,0.07807077071460516,-0.01609676913669062,0.0027194916400826996,1.0,0.0028027389996556247,0.4810642884004249,0.25809342010301295
2608,2608,2608,1.0,0.696077,0.066575,0.0,0.4477555978795941,-0.5424624975726049,0.2759501315194366,0.20000000000000007,-0.07971952571713953,1.0,0.21692061768488105
2609,2609,2609,0.688857,0.42281,0.419114,0.0,0.05518012380188582,0.46481588789438366,0.015247929569443285,0.48423121815510756,0.1619851992804953,0.1631192667597981,0.22409660424351896
2610,2610,2610,0.7803,0.303731,0.466379,0.0,0.19297265842139785,-0.0034192063714466574,-0.06085686806417767,-0.3406366840876386,-0.0345069272182785,0.14684732817541102,-0.016599949857455425
2611,2611,2611,1.0,0.422423,0.418944,0.0,-0.0023119999999999,0.013965468828661246,0.02823221877135282,-0.10025064848376987,-0.009492407894204559,-0.03517122802450878,-0.01750476613374484
2612,2612,2612,0.760943,0.23112,0.659104,0.0,0.041776,0.1373219999999999,0.37595,-0.17681838707709616,-0.241058,0.175516,0.05211460215381728
2613,2613,2613,0.985186,0.332909,0.474512,0.0,0.15473995494524342,0.0011343841869802737,-0.2986625289768441,-0.007509435711212377,-0.001357145483008547,-0.003806234732385113,-0.025910167628537737
2614,2614,2614,1.0,0.46614,0.597126,0.0,-0.002031015329905364,-0.07766762083431042,0.008980867707951048,-1.0,-0.023782043091760824,-0.5370459736340798,-0.2719242975303509
2615,2615,2615,0.807935,0.643496,0.50513,0.0,0.2688079999999999,-0.1582420000000001,0.519752,0.02150571838531365,-0.217566,-0.1786019999999999,0.04260928639755224
2616,2616,2616,0.782575,0.532554,0.735303,0.0,-0.18052137570286436,0.4616737825980444,-0.011968392426092333,-0.009342901256947728,-0.004436310284291103,-0.0005012447187383584,0.04248392636818509
2617,2617,2617,0.946194,0.493377,0.485263,0.0,-0.08873109296088684,0.04501383496640295,-0.0011950739996375997,0.2726280058508379,-0.002094455535626854,-0.02731577248894309,0.033050907638691084
2618,2618,2618,0.949621,0.753774,0.762084,0.0,-0.3233626469196217,0.07969880212416787,-0.01744248205646413,-0.008488106017754342,0.08246052216811257,0.004160626559950052,-0.03049554735693495
2619,2619,2619,0.593356,0.525628,0.51267,0.0,0.055610950036337065,-0.0899737185899109,0.08234594050876973,0.1499637153250848,0.010206024657838014,0.05321864199803206,0.043561925656025124
2620,2620,2620,0.853758,0.487314,0.47898,0.0,0.006377750621735984,-0.19225303916796127,-0.002178492392841465,0.0020128847058066834,0.068889230402729,0.0284216765951293,-0.014788331539233627
2621,2621,2621,0.575152,0.511468,0.809207,0.0,0.21379495798406684,0.004408163330534259,-0.08432853927602335,0.538507241168243,0.05294895898956994,0.05230429043477637,0.12960584543852785
2622,2622,2622,1.0,0.411978,0.508258,0.0,-0.00667097363683378,-0.007154485805286825,0.16800428603701706,-0.011688342033730554,-0.4251613389313042,-0.002391696387538167,-0.047510425126279406
2623,2623,2623,1.0,0.400481,0.658132,0.0,-0.06504026183440373,-0.0036247355031378495,0.011561700031452599,0.05258906780299141,0.23166722763100195,-0.179751502518931,0.007900249268162232
2624,2624,2624,0.972903,0.387585,0.521967,0.0,-0.19070224224731722,0.006643463464577823,0.0033366119649277668,0.045127129514648145,-0.00881519022389277,-0.187607897181619,-0.055336354118112545
2625,2625,2625,0.961735,0.602358,0.473277,0.0,0.041553595687748704,-0.3741964372003343,0.003302281392473329,-0.03754137667565988,0.08358304023359973,0.45045976257371506,0.027860144335257114
2626,2626,2626,0.887626,0.443207,0.665262,0.0,-0.013968164229837363,0.10376370709044326,0.006509732662574484,1.0,-0.012434401596922563,0.09842182163123278,0.19704878259291506
2627,2627,2627,1.0,0.314308,0.702412,0.0,-0.0052553502976173325,-0.25407917039716027,-0.014037966995289097,-0.10753209350333373,-0.39421090904208955,0.003235175363865868,-0.12864671914527068
2628,2628,2628,1.0,0.668953,0.630973,0.0,-0.40948170177163207,-0.38662739773258115,0.45638650486198756,0.003855664936763649,0.5792100329407776,0.2281398372914117,0.07858049008778788
2629,2629,2629,0.939139,0.350233,0.503162,0.0,-0.06406245184427922,-0.050741148561001335,-0.3334463774852158,0.06459220248450231,-0.004474800359719977,-0.27989891164839587,-0.11133858123568498
2630,2630,2630,1.0,0.163372,0.582674,0.0,0.05462396282848508,-0.016896136954450195,0.0006528799092069375,-0.8793774223794854,0.19868347786828133,0.07178249214277,-0.0950884577641987
2631,2631,2631,0.824176,0.505929,0.551727,0.0,0.128262,-0.1758760000000001,0.1813439999999999,-0.21146129925841095,-0.180286,0.1059019999999999,-0.02535254987640188
2632,2632,2632,1.0,0.377719,0.422227,0.0,0.821242,0.028122628894338347,0.04086368526921025,0.099606215579995,-0.141972,0.09859335731500518,0.15774264784309147
2633,2633,2633,0.778159,0.420483,0.57158,0.0,-0.05046443002625346,0.22435737462120262,-0.17358484298034,-0.15502554237770333,-0.04278010936836243,-0.20819539513305046,-0.06761549087741785
2634,2634,2634,1.0,0.525721,0.765525,0.0,-0.2825459999999999,0.32766611050851957,-0.110138,-0.21291912129819437,0.1133459999999999,-0.11356712274509738,-0.04635968892246203
2635,2635,2635,1.0,0.530377,0.532495,0.0,0.63235903740159,-0.08342127764054609,0.22570873388150334,1.0,-0.04941773601490512,0.03338159346574131,0.2931017251822306
2636,2636,2636,0.925445,0.763821,0.618898,0.0,-0.532529897869177,-0.004984535081779207,0.41923240145067586,-0.018152169213446118,0.10095968590739293,0.3143821355787036,0.04648460346206167
2637,2637,2637,0.950951,0.473472,0.633503,0.0,-0.001069057415046433,-0.4389247247948152,0.02084520254846628,-0.001066,0.34777821882307025,-1.0,-0.1787393934730542
2638,2638,2638,0.852093,0.476983,0.812064,0.0,-0.4979612659631024,-0.3339651720299461,0.43135158354207115,0.03887836307804196,0.0014159999999998,0.019423453818809666,-0.05680950625902098
2639,2639,2639,0.594571,0.664457,0.540612,0.0,-0.0060019999999999,0.365671913362028,0.1911570693964566,0.09888799999999998,-0.6022023729145235,-0.0745819999999999,-0.004511565026006466
2640,2640,2640,0.886083,0.350803,0.402968,0.0,-0.2569132737481447,-0.21345976367432265,0.05614807149881319,0.09081427846004828,0.0028754564760116452,-0.34605417232767216,-0.11109823388587774
2641,2641,2641,0.772279,0.534127,0.483987,0.0,0.002137637093431781,0.12082175073621085,-0.001625077435337751,-0.9147776340054796,0.07986873451143667,-0.004473729377676391,-0.11967471974623574
2642,2642,2642,1.0,0.511277,0.501644,0.0,-0.0036284686826923707,0.2719909843311902,0.16300100158171207,1.0,-0.5038871427448846,-0.11076792661467405,0.13611807464510856
2643,2643,2643,0.872871,0.562537,0.463669,0.0,-0.00014999518533251321,-0.0062576667744463355,-0.3158245291206384,0.4000000000000001,0.6669298413858344,0.039170912738641366,0.1306447605073431
2644,2644,2644,0.545723,0.438216,0.470611,0.0,-0.006977463326549534,-0.009793598477775167,-0.06869618080873131,0.012705255976164898,0.1998670011207817,-0.006162030764219159,0.02015716395327857
2645,2645,2645,0.712736,0.474899,0.685016,0.0,-0.017765264120315025,-0.052034897699358054,0.1582396740788592,0.02385231491482511,-0.07153187461299144,0.0080819680380263,0.008140320099841015
2646,2646,2646,0.815186,0.458358,0.577808,0.0,0.1956610171112061,-0.043085519992967995,0.08285414889920421,0.006264,-0.6474718205173035,0.37789517881562246,-0.004647165947373115
2647,2647,2647,0.960527,0.401629,0.114272,0.0,-0.33884843013890464,-0.2558564430472427,-0.003004846779029383,0.0643039999999999,-0.09624209753315349,0.08902982172122559,-0.09010299929618411
2648,2648,2648,1.0,0.484429,0.618648,0.0,-0.37347318638940596,0.0386619999999999,-0.5125609203472559,0.12966431442969945,-0.128116,0.1175079999999999,-0.12138596538449377
2649,2649,2649,0.731845,0.50609,0.413694,0.0,-0.025035495102379235,0.0037314651215373685,0.3122567027025211,-0.5534617433484128,0.062496857502377365,0.2769263427459669,0.012819021603601785
2650,2650,2650,1.0,0.588535,0.444058,0.0,-0.07891438422758507,0.027889132700712402,0.014673469448390836,-0.010022170954682719,0.2262145299279353,0.005174638801530455,0.03083586928271687
2651,2651,2651,0.997621,0.622555,0.545459,0.0,-0.002746320040126801,-0.05031817388153911,0.1117322604613874,-0.012571700542680184,-0.025232079494242,0.004386596999410207,0.004208430583701585
2652,2652,2652,0.429201,0.398041,0.60832,0.0,0.000412,0.03924128717307863,-0.3588431710392713,0.24022769327842453,-0.5801938869597,-0.8,-0.2431926795912447
2653,2653,2653,0.800586,0.434773,0.94592,0.0,0.2688944886777102,-0.009048308983654732,-0.0007453083234724746,-0.4607529171086627,0.001350741089692983,0.14808981432656454,-0.008701915053637021
2654,2654,2654,1.0,0.502871,0.50407,0.0,0.18750418545844538,-0.32244020933314976,-0.04727261877960287,0.023912099766425103,0.19233606897413222,-0.1639741423635962,-0.021655769379557686
2655,2655,2655,0.5194664,0.573522,0.749775,0.0212344,-0.05598223461844658,0.0027436304908589754,0.013563722450968617,-0.5561415397118287,0.010737602942919207,0.3836729798734688,-0.03356763976200994
2656,2656,2656,1.0,0.196606,0.461836,0.0,0.017249179117053093,0.29628733389689066,-0.002576742046635979,-0.7237753877529676,-0.8368263784623506,0.24999143901508716,-0.16660842603882056
2657,2657,2657,1.0,0.382585,0.304209,0.0,-0.12358378147965512,-0.0053617918148282165,-0.48300431629628243,0.0003261240483355826,-0.24091057487678086,-0.39906316132091857,-0.20859958362335496
2658,2658,2658,0.822922,0.698087,0.619908,0.0,-0.16372193171767951,-0.26084066052212296,-0.45014356723580357,-0.01736297248545471,-0.032092,-1.0,-0.32069352199351014
2659,2659,2659,1.0,0.431571,0.491427,0.0,0.5081416508467557,-0.49670836955335756,1.0,-0.1659571938344089,-0.12335158939622218,-0.39566198998129076,0.0544104180135794
2660,2660,2660,0.833745,0.603958,0.571031,0.0,0.26390294177642615,0.10694621888008024,0.275748951652696,-0.0036034567865913733,-0.00022969707656737837,0.009435761701142168,0.10870012002453096
2661,2661,2661,0.53523215,0.692147,0.466726,0.0047361500000000015,0.3225580000000001,-0.10342486088162436,-0.302896,0.15248616589946276,0.1690427269763494,-0.1952159999999999,0.007091671999031338
2662,2662,2662,0.897269,0.540419,0.611019,0.0,0.029740192542107927,0.20065,0.0022701421026571356,-0.014269302652367321,-0.6493300000000001,-0.1429899999999999,-0.09565482800126705
2663,2663,2663,0.94128345,0.47155,0.635915,-0.05871655000000001,0.6031460000000002,0.1617679999999999,0.0267479999999999,-0.40622985088551966,-0.1952972823500856,-0.0117279999999999,0.029734477794065805
2664,2664,2664,0.801256,0.567272,0.537833,0.0,-0.07496413338269681,-0.3293151062214177,-0.09796605807843255,-0.18265309645697111,-0.10711236449947498,0.2615935155807107,-0.08840287384304706
2665,2665,2665,0.8492737,0.144498,0.433777,0.012326700000000001,0.09613480322845912,-0.03975620820949781,0.05324837153269336,0.01098883977436687,0.004047207298697878,-0.0003659226599250394,0.02071618182746573
2666,2666,2666,0.928089,0.44085,0.520247,0.0,0.3652234502078837,-0.25074538570269245,0.5357589382887181,0.5817892223879438,-0.0012288883399028286,1.0,0.3717995561403251
2667,2667,2667,1.0,0.474408,0.465908,0.0,-0.1100019999999999,-0.022178,0.0621979999999999,1.0,-0.3909496981845178,-0.457732,0.013556050302580372
2668,2668,2668,0.884752,0.525568,0.593214,0.0,0.011770623538395806,0.3826569331846217,0.07990180388901116,-0.43514820023074374,-0.0020201754460044963,-0.3881579115099979,-0.058499487762452916
2669,2669,2669,0.886147,0.7243,0.504903,0.0,0.2606160583844939,-0.0027211958045000317,0.03099302218752728,1.0,0.014032919273867073,0.009720014094623988,0.2187734696893354
2670,2670,2670,0.702917,0.430233,0.589387,0.0,0.222016,-0.342562,-0.034564,-0.055573034583080036,-0.045832,0.2755179999999999,0.0031671609028199785
2671,2671,2671,1.0,0.772941,0.583023,0.0,-0.1845340005337026,-0.03651917050022402,-0.4398986935678483,-0.11436192361892393,0.4353258693893902,0.10717142911272608,-0.038802748286430426
2672,2672,2672,1.0,0.175213,0.546287,0.25078034047619047,-0.08938810010016242,0.0048882002063144435,0.05868202584017866,0.0026573611721975865,1.0,-0.015909814599414793,0.16015494541985226
2673,2673,2673,0.927225,0.35357,0.531864,0.0,-0.0019179999999999,0.03583220678943377,0.022856020395700498,0.018381861829855378,-0.06387153965981497,-0.0027185950307930945,0.0014269923873969452
2674,2674,2674,0.7732409666666666,0.285341,0.666829,-0.10004603333333334,-0.15949708075299382,0.3025201640257255,-0.001278848995138103,1.0,-0.24156408876003346,0.00013996191182101547,0.1500533512382302
2675,2675,2675,0.726111,0.393708,0.511998,0.0,-0.003962660969113761,-0.00781570264844635,0.0053975236454427734,-0.05437777309726828,0.23663442514605923,-0.006766453270309725,0.02818489313439398
2676,2676,2676,0.7963148333333333,0.596949,0.421163,-0.1658561666666667,0.0856700000000001,-0.0752812793531025,-0.015187257811750392,-0.24608749706911787,-0.5412168115363186,-0.6905740856075956,-0.24711282189631412
2677,2677,2677,0.9775022999999999,0.399363,0.503382,-0.022497700000000002,0.018380219671420867,0.056208632748705294,0.018003498684207676,1.0,0.11770536329213263,-0.4598883358864056,0.12506822975167678
2678,2678,2678,0.707515,0.356574,0.715257,-0.277351,-0.4441147827008847,0.0175159999999998,0.277598,0.178956,-0.094106,0.10573803248703653,0.006931208297691939
2679,2679,2679,0.553281,0.367132,0.454415,0.0,-0.008496816425858228,-0.1337535055322886,0.41850487095248995,0.6000000000000001,0.02263441956443277,-0.0284401058140945,0.1450748104574469
2680,2680,2680,0.381928,0.436656,0.309848,0.0,0.15688978606422224,0.0017083920448141068,-0.17957544361232747,-0.10053487861038163,-0.31378854602207334,-0.20745481356907147,-0.10712591728413627
2681,2681,2681,0.9114227,0.477861,0.496352,-0.0059513,5.680970723122552e-05,0.5840127505475111,0.023716014340913638,1.0,0.4041098161652776,-0.0028979060465565577,0.33483291411906285
2682,2682,2682,1.0,0.346126,0.33495,0.0,0.416882,0.0283599999999999,0.0415239999999998,0.8521796966994613,0.296888,-0.254486,0.23022461611657682
2683,2683,2683,0.9014989977777778,0.66971,0.502553,-0.015467002222222226,-0.005956456141188278,0.000611956729060531,0.19214717825408914,1.0,-0.016975356253177348,0.009073483008747912,0.19648346759958868
2684,2684,2684,0.6620715316666668,0.46604,0.628307,-0.20092546833333336,-0.10117675579549486,-0.05045591406131648,-0.017025418250484783,0.005337638664806054,-0.14458491869817688,0.35124229750044994,0.007222821559963834
2685,2685,2685,0.9919118583333333,0.714876,0.753615,0.001388202777777783,0.005774659265751065,0.0018978314478286717,-0.16840365237190147,0.07966713946951488,-0.010230850628607083,-0.042845334215903114,-0.02235670117221951
2686,2686,2686,0.9672063333333333,0.388247,0.466441,0.03986933333333334,-0.014818537580070068,0.020987771277377793,0.35166000245694506,0.21769885966644292,0.0037560161987032076,-0.3643535150274702,0.03582176616532145
2687,2687,2687,0.9301804143474134,0.581547,0.556119,-0.04267577796027909,-0.02910842962543441,-0.21555073457637644,-0.14308155908654765,-0.7414722714488571,-0.0038093355962966046,0.033079582667306234,-0.18332379127770101
2688,2688,2688,0.987643,0.321184,0.221958,0.0,0.006232752120948759,0.14555375232001488,-0.07212846712538093,0.010709648349893689,-0.03974076221386977,-0.10635269198669205,-0.009287628089180903
2689,2689,2689,0.778754,0.542817,0.554397,0.0,0.0008047636649336212,0.44342146584264974,0.20327427237695392,-0.1402203424431264,-0.0011199199948212582,-0.013276388632606682,0.08214730846899714
2690,2690,2690,1.0,0.678344,0.303569,0.0163435,-0.42216304114284403,-0.3664885005635249,-0.009961895826033155,-0.11093021964790487,0.10672657435302635,0.9710994508939406,0.028047061344443347
2691,2691,2691,0.936584,0.35409,0.881672,0.0,0.5182289215917735,-0.05401185674412222,-0.055202568652444245,-0.3174562775434403,-0.04135247939042016,0.02037067051573624,0.011762734962847132
2692,2692,2692,0.952826,0.581867,0.262098,0.0,-0.07536567162257558,0.20684768794834713,-0.36105893914259124,-0.02270598876821521,-0.0006486912720782001,-0.018935353639892447,-0.0453111594161676
2693,2693,2693,1.0,0.379737,0.497219,0.0,0.02330490182337748,-0.1995370505452384,-0.3606066062102381,0.020605268050912506,0.022124556001345205,0.016817501159061145,-0.07954857162013
2694,2694,2694,0.754022,0.463172,0.222934,0.0,0.5465790502591693,0.5193895490708781,-0.003601497213507686,0.022502,-0.22869861206181416,0.054331179724876444,0.15175027829660034
2695,2695,2695,0.433181,0.514043,0.256081,0.0,-0.26737786216601345,-0.4058537258898943,-0.233208,0.40696630480824514,0.2105019999999999,0.1830880000000001,-0.01764721387461043
2696,2696,2696,0.682412,0.578341,0.456552,0.0,0.03780620022702068,0.15913818258913515,0.41557242768603386,0.3912191353834579,-0.14849325855004933,-0.04987396576175599,0.13422812026230704
