,Unnamed: 0,id,user_activity,pol_interest,privacy_preference,user_satisfaction,issue_0,issue_1,issue_2,issue_3,issue_4,issue_5,pol_inclination
1802,1802,1802,0.9614725,0.110921,0.669413,0.0035425,-0.2985460000000001,0.5564368970442118,-0.22411848034070084,0.11075799999999993,-0.200492,0.09046399999999988,0.005750402783918455
1803,1803,1803,1.0,0.5320560000000001,0.275052,0.0,-0.09647600000000013,0.15939828078125365,-0.02146539035749674,0.12632200000000005,0.00344099953300836,0.16334572318366303,0.0557609355234047
1804,1804,1804,0.12214694999999987,0.32104499999999997,0.394677,-0.8298743500000001,-0.0018703544091591695,-0.034710589750436366,0.02744522890294491,-0.20307038000239697,-0.3332051348974318,0.08392219311619896,-0.0769148395067134
1805,1805,1805,0.8191621,0.588901,0.266203,-0.07464190000000001,-0.12639775938483913,-0.00023483441131044724,-0.0030925746693006434,0.03561202384673111,-0.014904000000000028,-0.12915639809882604,-0.0396955904529242
1806,1806,1806,0.8951379999999999,0.420285,0.496591,0.0,0.202132,0.009517176384233425,-0.09494108238729138,-0.0410060000000001,0.008073999999999916,-0.033262000000000014,0.008419015666156974
1807,1807,1807,0.9092292666666666,0.451338,0.446225,0.004799266666666666,-0.09082400000000013,-0.2441800000000001,-0.12380800000000006,0.042383999999999984,0.2944659999999999,0.06106708102176739,-0.010149153163038827
1808,1808,1808,0.9334425,0.511154,0.630191,-0.0177035,0.13382399999999994,-0.12742986029313738,0.17496,0.20270600000000005,0.27014000000000005,0.2383439999999999,0.14875735661781042
1809,1809,1809,0.9836428666666667,0.123375,0.385737,0.05669680333333335,0.6729997123471572,0.30199974797023743,-0.08212751796912138,0.5377575501230726,0.3978382629135725,0.14807599999999987,0.32942395923081963
1810,1810,1810,0.9947603,0.44462399999999996,0.405902,0.0451644,-0.3476933154343441,-0.004859073872386176,0.27716588830922606,-0.559254,-0.05636600000000003,-0.4452132583339242,-0.18936995988857142
1811,1811,1811,0.59299,0.197615,0.333596,0.0,0.5647617330126373,0.5945339999999999,0.22801192480424198,-0.2588760000000001,-0.10212889653281741,-0.23857734802035654,0.1312875688772842
1812,1812,1812,1.0,0.506063,0.236316,0.0,0.240524,0.13529799999999992,-0.11985600000000007,0.05878000000000005,0.19293000000000005,-0.14079799999999998,0.06114633333333332
1813,1813,1813,1.0,0.29351700000000003,0.339217,0.07760029047619046,0.15552116641668481,-0.2541718597080355,-0.30796314650756856,-0.32459392885317484,0.008096215935778084,-0.28955413077045944,-0.16877761391446258
1814,1814,1814,0.0,0.5749,0.657892,-0.8926946777450981,-0.006261679209564136,1.0,-1.0,0.5450305024986811,0.12457384675520672,0.5781685129067136,0.20691853049183953
1815,1815,1815,0.8695937666666665,0.552457,0.37604699999999996,0.1964708666666666,-0.19243185931688153,-0.21540982355833044,-0.2703891634392864,0.16697864526130204,-0.004078379516428379,-0.06781199999999997,-0.09719043009493745
1816,1816,1816,0.6144672476190476,0.478175,0.45710100000000004,-0.14164775238095242,-0.15959600000000007,0.36653643474655107,-0.8378638090865013,-0.06725994613852693,0.039928527381756895,-0.398264878556525,-0.17608661194220754
1817,1817,1817,0.08191559999999985,0.39774499999999996,0.4039,-0.5457664,0.03033319056963006,0.2277490892320274,-1.0,-0.39620928565081476,0.3725768956084927,-0.015642699062523052,-0.13019880155053126
1818,1818,1818,0.5615377399999999,0.444093,0.5203439999999999,-0.19569626000000004,0.15679953050424153,0.3547886551257835,-0.24210652037346492,0.7449188643442173,0.18668400000000007,-0.8044257781525926,0.0661097919080308
1819,1819,1819,0.0,0.4894,0.45962299999999995,-0.9348543083333334,-1.0,-0.16903583454466134,-0.05525541890556934,0.0179414420966333,0.23675505090592583,0.8243537005274753,-0.02420684332003274
1820,1820,1820,0.8984969999999999,0.491196,0.369794,0.0,0.17160799999999998,0.10841199999999997,-0.618032,-0.27644,-0.1895,0.106668,-0.11621400000000003
1821,1821,1821,0.8256383105526374,0.6058600000000001,0.565634,-0.12554565982615726,0.015184379809838035,-0.2040419225137996,-0.003316503098890578,-0.18834904558988058,0.07659440732002479,0.013857509570314137,-0.04834519575039898
1822,1822,1822,0.773459009090909,0.33513899999999996,0.480933,-0.07346699090909092,-0.008885040371701833,-0.005496188477088441,-0.03190228405733435,0.012159816305307505,0.008614581438806473,-0.3549641050084698,-0.06341220336174674
1823,1823,1823,0.7343593,0.6174930000000001,0.331173,-0.15806170000000003,-0.08502295507458557,-0.48661863758725643,-0.037329203977921804,-0.33771411358225184,-0.438479026521392,0.001966422508550062,-0.23053291903914294
1824,1824,1824,0.3875191750000001,0.29857399999999995,0.532659,-0.10959482499999998,-0.030891408488869093,-0.5513933374691492,0.01035876628427295,0.5307822998026077,0.055641857640727876,0.23662500213711757,0.04185386331778463
1825,1825,1825,0.9722031076923077,0.518296,0.44260299999999997,0.030524184615384625,0.14698570010356996,0.0774239303814442,0.7806601274254453,-0.029459836208958878,0.21591583777979395,-0.00744051688220921,0.19734754043318092
1826,1826,1826,0.9238111999999999,0.577503,0.684934,0.2775430333333333,0.4162717830823751,0.027370797991601567,-0.10877124308417097,0.5338482761035416,-0.1312841023738852,0.005435843469478022,0.12381189253149001
1827,1827,1827,0.9388244912987014,0.551279,0.418504,0.11917761762436715,0.054808532661460185,-0.1929910768451622,0.1933444915737715,0.07910739027479914,-0.5306389639498565,0.051500192722958964,-0.05747823892700482
1828,1828,1828,0.8099071750000001,0.323034,0.44510200000000005,0.11075717500000004,0.13068240643606002,0.11995424294578513,0.06485193255816048,0.005947999999999842,-0.19179,0.00866968233352916,0.023052710712255772
1829,1829,1829,0.87512125,0.411671,0.15626400000000001,-0.12487875,-0.08619800000000011,0.429908,0.06383000000000005,0.11298799999999988,0.023673929334890972,0.49155200000000004,0.1726256548891485
1830,1830,1830,0.9014235375,0.476041,0.453284,-0.09857646249999999,0.07273461524143819,0.038296207516116475,0.0022068963383329587,-0.33256321581282267,-0.08188200000000001,-0.047278557116124345,-0.05808100897217656
1831,1831,1831,0.7036220000000001,0.6751020000000001,0.398442,0.0,-0.0194465962680984,-0.008690000000000088,-0.09270623256913427,-0.05769471953995524,0.08805173283427992,0.07160206205419758,-0.0031472922481184155
1832,1832,1832,0.694721,0.36946999999999997,0.497205,0.0,0.39049534987291085,0.10157697798051196,-0.14809265238309005,0.009532315970780542,-0.08738971630368725,0.2000667630181778,0.07769817302593397
1833,1833,1833,1.0,0.268237,0.36548400000000003,0.0,0.004149999999999876,-0.9777316504447382,-0.21302733773116425,0.0024767622006823184,-0.06668768120621715,0.024398981096444138,-0.2044034876808322
1834,1834,1834,1.0,0.286655,0.23313000000000003,0.0,-0.2824340000000001,-0.22504600000000008,-0.2055800000000001,-0.6703720000000001,-0.3309697754005672,0.06368400000000007,-0.2751196292334279
1835,1835,1835,0.976719,0.573973,0.4052,0.0,-0.19200200000000006,-0.10882200000000007,0.004350000000000076,-0.31876400000000005,-0.09282199999999996,-0.5789468685318939,-0.21450114475531568
1836,1836,1836,0.447758,0.496234,0.360572,0.0,0.2355703166141741,0.02058199999999988,0.149594,-0.5677355914621307,-0.27787247607856336,0.16234437082712716,-0.04625289668323215
1837,1837,1837,0.9814153,0.509355,0.506265,0.035151299999999996,0.166404,-0.059728000000000114,-0.15704400000000007,0.396102,-0.28077609781418833,0.49264683247344965,0.0929341224432102
1838,1838,1838,1.0,0.602139,0.60731,0.0,0.044807999999999966,0.4823819999999999,-0.09410534542630627,0.0743339999999999,-0.15675755087296772,0.3102200276194804,0.11014685522003438
1839,1839,1839,0.770195,0.4355,0.500979,0.0,-0.029145574590184933,0.01804009598419154,0.020110771921357795,-0.028590312001738713,-0.04995052554539361,-0.0014225725772481074,-0.01182635280150267
1840,1840,1840,0.764501,0.29923299999999997,0.568392,0.0,0.009159999999999837,0.3586019647215637,-0.07017388328996217,0.06538964282997944,0.057837780268475275,0.93193405431635,0.22545825980773437
1841,1841,1841,1.0,0.711723,0.44709799999999994,0.0,-0.1774872934211502,0.2316579048119856,-0.10481228424231734,-0.4750202113417207,-0.0039801977547029715,0.2333413340818137,-0.049383457977681976
1842,1842,1842,0.9647129999999999,0.440566,0.198999,0.0,-0.1586331482912302,-0.305983650655535,0.32495912016078676,-0.012946000000000013,-0.057199527265235424,-0.21848716180653915,-0.07138172797629218
1843,1843,1843,1.0,0.231212,0.533621,0.0,0.04989607984818061,0.12971134181268773,0.09088059683276183,0.09999795954211874,0.014715017091886594,0.025627070908580282,0.0684713443393693
1844,1844,1844,1.0,0.5171859999999999,0.522954,0.01652715,0.14939999999999998,-0.25887800000000005,0.226796,-0.3411520000000001,0.16396751101033002,0.4409779999999999,0.06351858516838829
1845,1845,1845,1.0,0.646008,0.49513199999999996,0.0,0.07192821654030601,0.014196235593757994,-0.16725800000000002,0.31017399999999995,0.13974207358873802,0.2202599999999999,0.09817375428713364
1846,1846,1846,0.8331700000000001,0.34184699999999996,0.399444,0.0,-0.019260727613755836,0.021856782747504647,-0.016824496336024286,-0.0755920000000001,-0.2316511666360377,0.509170260996433,0.031283108859686624
1847,1847,1847,1.0,0.5462319999999999,0.5864020000000001,0.0,0.029962593649371372,-0.15919800000000006,0.3113773792759718,-0.03726999999999997,-0.23804000000000006,0.21749399999999985,0.020720995487557157
1848,1848,1848,0.86005,0.6260600000000001,0.525756,0.0,0.0025264018468093147,1.0,0.05369755188705208,-0.3175575590406311,-0.11574215359055985,0.057481424027977054,0.11340094418844128
1849,1849,1849,0.9724449,0.402475,0.419254,-0.0275551,-0.2775660000000001,0.02867799999999998,-0.10318800000000006,0.08691995395275931,-0.288288,-0.05370399999999997,-0.10119134100787347
1850,1850,1850,0.675014,0.399017,0.315398,0.0,0.012755999999999991,0.3114570555743007,0.12941318655049505,-0.015520000000000091,0.2295635497557761,0.25459519155162863,0.15371083057203339
1851,1851,1851,1.0,0.401994,0.506221,0.0,-0.30094600000000016,0.0005299999999999193,-0.3257800000000001,0.01705599999999996,0.08361520708884507,0.4225699999999999,-0.01715913215185925
1852,1852,1852,0.735276,0.259362,0.417634,0.0,0.16907740980301048,0.012889999999999846,0.003130000000000077,0.09521000000000003,-0.21592312384430778,0.2788051170528892,0.05719823383526531
1853,1853,1853,0.7820921666666667,0.46087799999999995,0.5825739999999999,0.01059916666666666,-0.02544739092190056,-0.4838298930797974,0.2661510817961113,0.18394970921998471,0.42796554456762315,-0.560430240242553,-0.031940198110088615
1854,1854,1854,1.0,0.5061060000000001,0.615332,0.0047563250000000005,-0.48080937833232423,-0.25771933149073334,0.5239176458009146,0.1577353122923014,0.053267590587206884,0.06094,0.00955530647622756
1855,1855,1855,0.872396,0.48791599999999996,0.669377,0.0,-0.19462615310614842,0.05798799999999992,-0.21293800000000007,-0.17263599999999998,-0.06521999999999993,-0.3159766704614275,-0.15056813726126267
1856,1856,1856,0.478925,0.351625,0.467268,0.0,0.04000399999999993,0.20455572713556178,0.7218309557726948,-0.1658662675307242,0.4818499349940877,0.8270348952706179,0.35156820760703966
1857,1857,1857,1.0,0.435725,0.49934799999999996,0.0,0.008624477860235465,-0.16315525717477475,-0.002055677742399172,0.4190700000000001,0.049607580688380885,0.1961090541500917,0.0847000296302557
1858,1858,1858,1.0,0.71103,0.392806,0.0,-0.11583618243215746,-0.020554320833307604,-0.08780587633524864,-0.12381382782867598,-0.07492697681157368,0.054091559518893925,-0.06147427078701157
1859,1859,1859,0.8795719999999999,0.46126300000000003,0.438795,0.0,-0.0323239133204429,-0.05054470658006627,0.014712315292462738,-0.0562702644209072,-0.05850493928906001,1.0,0.13617808194699774
1860,1860,1860,0.9274600000000001,0.454354,0.482105,0.0,-0.0803640000000001,-0.3379920000000001,-0.387086,0.575194,-0.05923199999999995,0.2549440000000001,-0.005756000000000011
1861,1861,1861,1.0,0.482361,0.43391199999999996,0.0,-0.12775527278051144,0.3516891470142378,-0.4057088830714292,0.29206599999999994,-0.25121887162341955,0.182416351661178,0.006914745200009259
1862,1862,1862,1.0,0.367717,0.305576,0.0,0.044219999999999926,0.272594,-0.18879,-0.08306600000000007,-0.20098799999999994,0.018510000000000026,-0.022920000000000013
1863,1863,1863,0.802635,0.631817,0.379684,0.0,-0.2036882927230157,0.8,0.3951950764688266,0.17972843921037684,-0.02422213164344606,-0.17665257919324096,0.1617267520199168
1864,1864,1864,0.85101,0.301194,0.524491,0.0,0.24968597421931732,1.0,0.23043967314915098,-0.32047499176309024,0.0016895142964670875,0.20911988199199866,0.22841000864897396
1865,1865,1865,0.537813,0.491091,0.383716,0.0,-0.06560837515275812,0.2742802068236677,0.2117116680255752,0.14553859624170762,-0.13033935722022516,-1.0,-0.09406954354700546
1866,1866,1866,0.8309206599999999,0.66397,0.577005,-0.00893434,0.3202260539684979,-0.0481897695552756,-0.49918684794094803,-0.5618780000000001,-0.30220226846600406,0.25958909743725866,-0.13860695575941187
1867,1867,1867,1.0,0.647137,0.567934,0.0,0.2128660207264239,0.36214132058397785,-0.565231715830436,0.24661799999999998,0.15008729588731481,0.4926190447720393,0.14984999435655333
1868,1868,1868,1.0,0.46826899999999994,0.478145,0.0,-0.16002939832430874,-0.197616,-0.3090924879264333,-0.5600474744069296,-0.10488396681235641,-0.07444200000000001,-0.23435188791167136
1869,1869,1869,1.0,0.496458,0.369452,0.0,-0.12438420311550287,-0.8483638169539875,-0.32398022743418514,0.11019788960559117,-0.3831366702242665,-1.0,-0.4282778380203918
1870,1870,1870,0.998451,0.037292,0.651663,0.0,-0.2489092062146135,-0.012951654114568723,-0.1331194906882231,0.7471199999999998,0.41816387120524956,-0.1927471604983797,0.0962593932815774
1871,1871,1871,0.857941,0.498669,0.20918899999999999,0.0,-0.38223694380257345,0.06470369488159194,0.5321750264119725,0.32890167557981315,-0.4567365525364429,0.3569527568777654,0.0739599429020211
1872,1872,1872,1.0,0.41741300000000003,0.371577,0.0,0.4740128909591025,-0.4473930532175364,-0.2236254138140359,0.35533467897961163,0.0017245107774011073,0.03212904767717585,0.032030443560286455
1873,1873,1873,0.9682700000000001,0.346796,0.257344,0.0,0.1328623540275415,-0.7317439333782171,0.0616214855897233,-0.02872479136827575,0.10489267780110509,0.08864571633240378,-0.06207441516595317
1874,1874,1874,1.0,0.578976,0.552945,0.0,0.35473168813684297,0.02341151322268288,0.08268881852406182,-0.3530637384901151,-0.511421856597146,-0.08837000000000006,-0.08200392920061224
1875,1875,1875,0.7775824666666666,0.5164770000000001,0.617242,-0.0009125333333333338,0.25563401848048556,0.6677884871014472,-0.24777226858830445,-0.3121069249899105,-0.1793426941999662,-0.4806240873573553,-0.04940391159226729
1876,1876,1876,0.218521,0.40122199999999997,0.442912,0.0,0.4829687284407148,-0.049992000000000036,-0.6463603539739202,0.19125799999999996,0.016232000000000024,0.21842264304465064,0.035421502918574196
1877,1877,1877,1.0,0.273599,0.541424,0.0,-0.12522179862884467,-0.917463014193344,0.05289484928522073,0.25442536264776117,0.24161068227368654,0.056981190399698456,-0.07279545470263696
1878,1878,1878,1.0,0.33115700000000003,0.5796479999999999,0.0,0.8475870115185522,-0.27887127927913324,0.048683593315896785,0.09091384984103196,-0.051567471229006734,0.0769831729687217,0.12228814618934376
1879,1879,1879,0.953467,0.798094,0.8025439999999999,0.0,-0.33792446700667356,1.0,0.06921240687917145,-0.3776295704718571,0.1956919066484724,0.0014899999999999911,0.09180671267485219
1880,1880,1880,1.0,0.455375,0.5911069999999999,0.0,0.14506799999999995,-0.005638000000000032,-0.18964149511606318,-0.29064294067110946,-0.014897999999999969,-0.43048800000000004,-0.13104007263119546
1881,1881,1881,0.7917060800000001,0.430321,0.515469,0.00448808,-0.032106968792562474,1.0,0.36879056270464927,-0.05062692245422601,0.003223281146996826,-0.5796270314958683,0.11827548685149825
1882,1882,1882,0.730938,0.563126,0.619895,-0.039110000000000006,-0.22895115334277127,-0.3844105957421396,-0.343517294751761,0.17766514656914623,-0.366824505007194,-0.19210569774497058,-0.2230240166699484
1883,1883,1883,1.0,0.336095,0.36895900000000004,0.0,-0.12172367168754045,0.2942123748337886,0.01981407306683733,-0.05398600000000009,0.33307942785186895,0.32632955693216287,0.1329542934995195
1884,1884,1884,0.966091,0.472645,0.80079,0.0,-4.942181201639251e-05,-0.009836153276058617,-0.01557430025850498,0.015978107305000988,0.00894563491717799,0.020229106345764684,0.0032821622035606123
1885,1885,1885,1.0,0.480239,0.6441180000000001,0.15818346250000004,0.39482784731495074,0.4214171430437336,-0.1053826953322427,-0.08480858938194646,-0.3511999058181221,-0.005822287712031721,0.044838585352390214
1886,1886,1886,0.74809785,0.42428699999999997,0.328244,-0.03939215,0.5681045719409007,-0.34979556661918093,-0.7110266076212914,0.5803607755794661,0.3733843374311345,0.33631024120450503,0.13288962531925566
1887,1887,1887,1.0,0.670425,0.640442,0.07677658333333334,-0.06115607613935663,0.042746484231378994,-0.10177338676051459,-0.39187980069645,0.008281744382736711,0.2743953281727672,-0.038230951134906405
1888,1888,1888,0.9200034666666667,0.252956,0.427544,-0.07999653333333334,-0.006916000000000143,-0.1871322553430923,0.07190999999999992,-0.3262280000000001,-0.4101360000000001,0.16193799999999992,-0.11609404255718214
