,Unnamed: 0,id,user_activity,pol_interest,privacy_preference,user_satisfaction,issue_0,issue_1,issue_2,issue_3,issue_4,issue_5,pol_inclination
3554,3554,3554,0.740701,0.331407,0.641451,0.0,0.03326182588315192,-0.02498401336118289,-0.012978667389495196,0.09193603328663635,0.2808672872105694,-0.008450068512584986,0.05994206618618244
3555,3555,3555,1.0,0.52651,0.583569,0.03881917142857143,-0.08395926843225394,-0.20211200000000007,-0.721335244171911,0.02692187786961986,-0.12987925713958792,-0.002599999999999936,-0.18549398197902214
3556,3556,3556,1.0,0.32865,0.507296,0.16437230000000003,0.9458095167454559,-0.06959596337031597,0.012090223672898874,0.019045498297108502,0.024515999999999986,-0.0031597581974508737,0.15478425285794942
3557,3557,3557,1.0,0.630342,0.536064,0.0,0.04526553845264662,-0.23745368884873838,0.41323336919542586,0.016568720047484803,0.09929949004108665,0.06307541319899697,0.06666480701448375
3558,3558,3558,1.0,0.41218,0.454966,0.0,0.22220201179680965,0.014582354278640186,0.1457872256430666,-0.47794620939853905,-0.14003715223899982,-0.47053349924198284,-0.11765754486016755
3559,3559,3559,1.0,0.402584,0.6172949999999999,0.0,-0.03870839414689229,-0.0050386374004875445,0.06769893120291294,0.053797605666592266,-0.3066491328994466,0.07759675514231082,-0.02521714540583507
3560,3560,3560,0.828744,0.536035,0.255563,0.0,-0.025305354691619368,-0.14896283780060202,-0.9809380000000001,0.18185,0.4571369685348005,-0.1966087291162265,-0.11880465884560788
3561,3561,3561,0.788358,0.609169,0.41832299999999994,0.0,-0.3673420000000001,0.125766,0.02458199999999988,-0.42422342600939106,0.5789740000000001,-0.599774,-0.11033623766823186
3562,3562,3562,0.683578,0.531284,0.696863,0.0,-0.01991762189897206,0.027778582110867117,-0.01089400000000007,-0.7815414737159951,0.11265117784855716,0.2639307399602483,-0.06799876594921578
3563,3563,3563,1.0,0.402396,0.465732,0.0,0.005838759093453161,0.502421724010207,0.012475869133211151,-0.06529978700628519,-0.3109149879034746,0.0512158914630754,0.03262291146503115
3564,3564,3564,0.9006350000000001,0.256292,0.506694,0.0,-0.05887530844806982,-0.05916868694196937,0.023876876202944874,0.24555793676983828,-0.24111925905391776,-0.686450396705004,-0.1293631396960296
3565,3565,3565,1.0,0.661729,0.388814,0.0,-0.03718411668206011,0.11401909672161537,-0.0024260000000000392,-0.06338544329484916,-0.047110086851047166,0.010671090166869318,-0.004235909989911967
3566,3566,3566,0.7641060000000001,0.7630359999999999,0.45451099999999994,0.0,-0.1406732314785678,-0.0032368509720339944,-0.021377260534988892,0.2314609406510596,-0.1341803685097273,0.7095141463108123,0.10691789591109231
3567,3567,3567,0.693338,0.47164300000000003,0.534834,0.0,-0.015608000000000066,-0.21658839825244103,-0.15372897557918516,-0.4000000000000001,-0.21133186331999604,0.08874730983149888,-0.15141832122002058
3568,3568,3568,0.549359,0.695924,0.7343189999999999,0.0,-0.1781520942800109,0.052159638051397686,-0.2438296318506328,0.07687875843914302,0.029469999999999885,-0.01057600000000003,-0.04567488827335051
3569,3569,3569,0.5048739,0.510898,0.5469229999999999,-0.1404231,-0.053516649032169794,-0.09820282347176493,-0.14284900756581254,0.09335014584222638,-0.15891600000000006,-0.949408,-0.21825705570458684
3570,3570,3570,1.0,0.482542,0.551316,0.15705950000000002,0.04310885451514397,0.004397626386546678,-0.2167295961992836,0.25558458627258285,0.09194876418706509,0.017652172908631435,0.03266040134511441
3571,3571,3571,1.0,0.49068500000000004,0.48051800000000006,0.0,-0.019729437316465422,-0.019828532638762913,-0.0012027600973826685,0.110583992306611,0.01936458149142722,0.645597368396285,0.1224642020236187
3572,3572,3572,0.7677343000000001,0.602313,0.6314390000000001,0.061074300000000005,0.07595078489317073,-0.044505674888022415,-0.3213853023612039,0.08791290847487335,-0.20649801905321144,0.15780477267997106,-0.04178675504240376
3573,3573,3573,0.756541,0.437171,0.555621,0.0,-0.026534657439695936,-0.03880400000000006,0.09196291501164225,-0.028559214819959627,-0.13465414346585902,0.2420989790489682,0.017584979722515968
3574,3574,3574,0.9099149999999999,0.465678,0.439266,0.0,-0.017068253761950227,-0.4200700000000001,-0.16689943366093107,-0.343134392505814,0.008071556935817722,-0.07675599999999994,-0.16930942049881295
3575,3575,3575,1.0,0.495129,0.624152,0.06313400000000001,-0.03942049458885394,-0.0843250862268239,-0.2102695272764266,-0.4517923808103355,-0.09218281224687064,-0.8964078757016831,-0.2957330294751656
3576,3576,3576,1.0,0.47848100000000005,0.300058,0.0,-0.008815541540937444,0.028167999999999967,-0.21381439217189924,0.010144107631461091,0.02436455245557495,-0.01134657055938501,-0.02854997403086428
3577,3577,3577,0.866503,0.266115,0.6399600000000001,0.0,-0.4754636246392979,0.05841999999999992,-0.7466820000000001,0.10442468399239531,0.014749061605423469,0.5687631525636689,-0.07929812107963503
3578,3578,3578,0.9380418292307692,0.31613,0.46635600000000005,-0.033544070769230785,-0.05288001596287965,-0.255074615857766,0.8920297238388586,0.06398100585619793,0.09383299551978658,-0.0036097004861085965,0.12304656548468147
3579,3579,3579,1.0,0.600117,0.626746,0.3299369,0.39992199999999983,0.0611927357206887,-0.014588250582530073,0.005467177562507586,-0.09545835243291863,1.0,0.22608921837795792
3580,3580,3580,1.0,0.691634,0.35322600000000004,0.2868029166666667,-0.036219760472161994,0.06990814267091595,-0.050287797152056196,0.17836291171513424,-0.09155301466191301,0.03914640755440062,0.018226148275719934
3581,3581,3581,0.9545248555,0.423112,0.389936,0.16492369260602832,-0.16485380145528902,0.005614000000000008,0.04516016740749225,-0.003827386769532315,-0.09437921013001724,-0.046243353686031004,-0.043088264105562886
3582,3582,3582,0.8104004366666666,0.410621,0.567561,-0.046285563333333335,-0.040428804791033654,0.035237523786951636,0.03753485665737966,0.15402580270085597,-0.8799539999999999,0.24531802145496548,-0.07471110003181347
3583,3583,3583,0.006567107692307692,0.696628,0.47279799999999994,-0.911954433974359,0.011105255528865501,-0.18073972160981527,0.03180853065353323,0.11044072236214758,0.0363972743613876,0.19760665485832635,0.03443645269240749
3584,3584,3584,1.0,0.5865630000000001,0.41653,0.0,0.4551725635463407,-0.022911567346670915,0.27095111767528257,0.6589582696496286,-0.2054074346668615,0.027388528571056468,0.19735857957146263
3585,3585,3585,1.0,0.6002529999999999,0.734449,0.0,0.04712731206665641,-0.2755560964849383,0.11342468211942976,-0.91349968274986,0.2692152922274103,0.844199661503064,0.014151861446960345
3586,3586,3586,1.0,0.527932,0.363724,0.005801099999999999,-0.05428906464297703,-0.6232423353886416,-0.059317999999999975,-0.9729989568457873,0.09674268423858416,0.2399472261127354,-0.22885974108768106
3587,3587,3587,1.0,0.435071,0.468992,0.0,-0.011538111660760852,-0.1003282755499157,0.1328586589907514,0.9947759999999999,-0.0178268030959486,0.11312670960254598,0.18517802971444533
3588,3588,3588,0.9005139999999999,0.475969,0.57063,0.0,-0.16046476318979602,-0.037649740998712315,0.10307236214782695,0.04437322121754226,-0.0066603163016199195,0.08154695721370592,0.004036286681491144
3589,3589,3589,1.0,0.34320300000000004,0.44187600000000005,0.0268238,-0.09944295293527547,0.021480995854743612,-0.014559071744080013,0.18826284882902275,0.0003868259456032974,0.2986017062840182,0.0657883920390054
3590,3590,3590,1.0,0.395802,0.398876,0.0,-0.008187915092018772,-0.8681027257466434,0.025582694599438183,0.014671180650524843,-0.0019120690673826296,-0.08458487174608867,-0.15375561773369506
3591,3591,3591,0.9926732333333333,0.516476,0.341294,-0.0073267666666666665,-0.07208377002738925,-0.011531999999999987,-0.2458655290441726,-0.019571999999999926,0.10088222361231833,0.004577787297498581,-0.040598881360290814
3592,3592,3592,1.0,0.594979,0.651374,0.0,-0.012903082875467556,0.014598907930900767,0.01152469155028492,-5.551115123125783e-17,0.014097619425344432,-0.042136343804787375,-0.0024697012956208116
3593,3593,3593,0.68366,0.358002,0.47770200000000007,0.0,0.0069172787090482635,-0.861826,0.10941787241673681,0.05678021898868016,0.07169065637303104,-0.006218230007202098,-0.10387303391995097
3594,3594,3594,1.0,0.39677399999999996,0.572376,0.0,-0.4267800000000001,-0.0063827072443963795,0.23349599999999995,-0.04083599999999998,-0.3848200000000001,0.015015578462416829,-0.10171785479699663
3595,3595,3595,0.194846,0.577237,0.676215,0.0,-0.054120000000000064,0.132212,0.05316199999999993,-0.17192399999999994,0.20262800000000003,0.123788,0.047624333333333324
3596,3596,3596,0.6923982636363637,0.327427,0.46098500000000003,0.03271826363636364,-0.013361387915540021,0.12448353104177518,-0.37697470243269204,0.24665495609783797,0.23075998912045692,-0.38793767601302004,-0.029395881683530342
3597,3597,3597,0.8647950000000001,0.47738500000000006,0.324807,0.0,-0.048320062629932714,-0.16046430042154095,-0.039008000000000036,-0.9908106799446703,-0.00032513924312210785,0.005661340171889739,-0.20554447367789608
3598,3598,3598,0.8902030000000001,0.633424,0.556787,0.0,-0.3208646798046871,-0.541418,-0.08646233349330246,-0.3282201994960841,0.16444199999999998,-0.4657155240793367,-0.2630397894789017
3599,3599,3599,0.692077,0.49137,0.6340720000000001,0.0,-0.12177023926281105,0.07993857926229438,0.0657316275872059,0.027873279026459363,-0.3256378946740012,-0.2828726732697792,-0.09278955355510532
3600,3600,3600,0.880107,0.52751,0.761758,0.0,0.08827186582334057,-0.14276890156415695,0.007353999999999861,-0.6466959497172922,-0.09281510818380012,-0.22301348132497173,-0.16827792916114673
3601,3601,3601,1.0,0.269832,0.605871,0.0,0.07384300865300912,0.003938143771774927,-0.10020453083736405,-0.003183436231039616,-1.6341750191023463e-05,0.02001106430249376,-0.0009353486818861473
3602,3602,3602,0.901114,0.33717800000000003,0.512182,0.0,0.06015674159938442,-0.007973464799985869,-0.04135616876454287,-0.8324325932949561,-0.16033594505702073,-0.03442670271092725,-0.1693946888380081
3603,3603,3603,0.6453479999999999,0.5338689999999999,0.661686,0.0,-0.1289720000000001,-0.319188,-0.3607,-0.12812,0.045491999999999866,-0.05340800000000001,-0.15748266666666672
3604,3604,3604,0.634582,0.6504479999999999,0.371081,0.0,0.029971163453271332,0.2392690847394358,0.9108846912429063,-0.046892640293928776,-0.06645384102631112,0.24071381622874327,0.2179153790573528
3605,3605,3605,0.5940409999999999,0.655251,0.46998999999999996,0.0,0.42901125601027557,0.3800889297889515,0.324144,-0.4128453739404005,0.29023599999999994,0.07029113906340041,0.18015432515370447
3606,3606,3606,1.0,0.44771700000000003,0.530596,0.0,0.003264465098172409,0.6168324997374126,0.06143267472442748,-0.4787306935360838,-0.0048624416342578775,0.1200395913798161,0.052996015961581155
3607,3607,3607,0.6133029214285713,0.6505890000000001,0.663105,0.003094921428571428,-0.17667725629291767,0.11997680778121571,0.0023291243738075146,0.13439983448663456,0.0793820844269214,0.9914890201115154,0.19181660248119614
3608,3608,3608,0.8919242333333333,0.47558599999999995,0.51854,-0.006447766666666667,0.09607600000000004,-0.097692,-0.5225740000000001,0.1887534542771399,0.4854099999999999,-0.0361926829776819,0.018963461883242976
3609,3609,3609,0.9793579833333333,0.5362359999999999,0.640041,-0.020642016666666665,0.07040735666545686,-0.007572740812632339,-0.9851326575009571,-0.00033815954287779587,0.006614968991187138,-0.000985733132129546,-0.1528344942219921
3610,3610,3610,0.754574,0.400989,0.504558,0.0,0.8274922430621825,-0.08370653795367684,-0.538961159073057,-0.010283969182478092,-0.294542580537115,-0.002931999999999935,-0.017155667280690734
3611,3611,3611,1.0,0.516695,0.717359,0.0,-0.14472230733116317,-0.09646739753023198,0.0033658589591636645,0.14382789545391578,0.3494457128120865,-0.05596744969656614,0.03324705211120077
3612,3612,3612,0.465492,0.620821,0.298631,0.0,-0.01475000000000004,-0.16867998146944824,-0.05457200000000007,-0.12426173132850865,-0.3817660000000001,-0.12066200000000005,-0.1441152854663262
3613,3613,3613,0.5921031000000001,0.61327,0.382263,-0.2723899,0.42857399999999995,0.1558759999999998,-0.20198738446221218,0.095426,0.05328710540721931,0.358098,0.1482122868241678
3614,3614,3614,0.9855879999999999,0.34303,0.5197149999999999,0.017842000000000004,-0.3287126677344048,-0.3013760000000001,-0.23019037902071376,0.03606200000000004,-0.06034707386782552,0.12401600000000013,-0.126758020103824
3615,3615,3615,1.0,0.422034,0.629009,0.0,0.023662594413518312,-0.006958366824886453,-0.15718529634177192,-5.551115123125783e-17,-0.7785220000000002,0.2075141120992768,-0.1185814927756439
3616,3616,3616,0.5653560000000001,0.24053899999999998,0.583631,0.0,-0.11876199999999998,-0.023012000000000032,0.09248600000000007,-0.869507741909199,-0.2536320000000001,-0.22419624720221865,-0.23277066485190293
3617,3617,3617,0.9460639999999999,0.41602700000000004,0.679176,0.0,-0.16925673581028805,-0.04231626432058386,-0.17524337083047498,0.15958497725523293,-0.017224000000000017,0.43311316907401676,0.03144296256131713
3618,3618,3618,1.0,0.42031899999999994,0.548902,0.0,0.5624259999999999,0.6048020000000001,0.249872704606547,-0.014398115070544795,-0.18754062980551783,0.2564119319117311,0.24526231527370257
3619,3619,3619,1.0,0.519861,0.300089,0.0,0.0892139999999999,-0.11310200000000005,0.005157999999999996,-0.0443878774816107,0.2914699999999999,-0.3323976399463244,-0.017340919571322555
3620,3620,3620,1.0,0.535821,0.48113100000000003,0.0,-0.04736000000000007,-0.579222,0.2478259999999999,-0.797396,0.18509200000000006,-0.359982,-0.2251736666666667
3621,3621,3621,0.9562459999999999,0.422043,0.448981,0.0,-0.04994869509780762,-0.4984577563121687,0.09121054487952138,0.29543285146053017,-0.10019563307877175,-0.010927697070364825,-0.04548106420317689
3622,3622,3622,0.402325,0.182374,0.356131,0.0,-0.116618,-0.23969278719099668,-0.095804,-0.4722962691135838,0.1411579999999999,-0.30804728118174424,-0.18188338958105413
3623,3623,3623,1.0,0.646108,0.254583,0.004427627777777779,-0.0010168281535058513,-0.02311056924787397,-0.1340842684179466,0.8,-0.7538054338698896,0.1256256721269106,0.002268095406282427
3624,3624,3624,1.0,0.45264399999999994,0.537021,0.03753496666666667,0.19402839067969024,0.598846,-0.09918871987663413,-0.45611,-0.403818,0.101887624634064,-0.01072578409381332
3625,3625,3625,0.6912648,0.488155,0.601169,0.0045718,-0.009384798495142774,-0.006341779589556715,0.09312217087851307,0.21700988913412708,0.1531192049654499,0.16152916553999958,0.10150897540556503
3626,3626,3626,0.8769809999999999,0.538745,0.519324,0.0,-0.12000728951741538,-0.05527781352663844,0.010901071657832703,0.20000000000000007,0.05461242367599913,0.12922761552572318,0.036576001302583545
3627,3627,3627,0.994721,0.719511,0.525825,0.0,-0.10438000000000004,-0.03706799999999999,0.348004,-0.10546999999999997,-0.26413600000000004,0.2812540000000001,0.019700666666666682
3628,3628,3628,1.0,0.534297,0.544195,0.0,-0.013682688761746942,0.2452979361228475,-0.014781540604143648,0.04625883334973031,0.008032897361158947,0.6344603052860717,0.15093095712565296
3629,3629,3629,1.0,0.303531,0.287756,0.0,-0.0030758686514193445,-0.016623370880328166,0.1537572883762908,0.9771806252278268,-0.040940838459392906,1.0,0.34504963926882953
3630,3630,3630,1.0,0.675809,0.580583,0.007568033333333333,-0.26554399494653746,-0.3129560042901707,-0.0061396453764259555,0.2699940703959308,0.143046790919439,-0.2786586573909311,-0.07504290678144923
3631,3631,3631,0.637853,0.553843,0.41296400000000005,0.0,0.1437903378767681,-0.04513609968974391,0.18074819519802027,0.055826243309116494,0.0004450622685043537,0.014066342914586798,0.05829001364620868
3632,3632,3632,0.830044,0.543301,0.603165,0.0,-0.3166363557352374,-0.2117444756802453,-0.20632642785927213,0.32408834839336215,0.024437096294744953,-0.004445876933723669,-0.06510461525339524
3633,3633,3633,0.9870065,0.648676,0.569036,0.010557500000000001,0.5010890764242906,0.12668415989130744,0.08931274347956702,-0.40117640397640214,-0.12425658580554216,0.10667294013609259,0.04972098835821887
3634,3634,3634,0.582322,0.372678,0.589569,0.0,-0.047722456340242886,-0.01616619492642013,-0.07699219980440697,0.000977701970361733,-0.2968373962634065,-0.5708763583061167,-0.16793615061170528
3635,3635,3635,0.9302229999999999,0.34633400000000003,0.639284,0.0,-0.031158473569007732,0.8,-0.24137385655342922,-0.06982538492607226,-0.00017118176096563714,0.41637062015294074,0.14564028722391098
3636,3636,3636,1.0,0.480893,0.326836,0.0,-0.10812000000000001,0.09960199999999997,-0.18692837904680376,-0.043085685369895765,-0.005265999999999993,0.4782440000000001,0.039074322597216764
3637,3637,3637,0.99752705,0.5455479999999999,0.47860699999999995,0.003477050000000001,-0.00014800000000003702,0.455336,-0.1184403485690956,0.20762917903454864,-0.690192,0.1176386309224792,-0.004696089768677965
3638,3638,3638,0.41413199999999994,0.476063,0.557868,0.0,0.4084059999999998,0.3416380000000001,0.10095600000000003,-0.993763590763014,-0.24555000000000005,-0.03428399999999998,-0.07043293179383568
3639,3639,3639,1.0,0.29534699999999997,0.604187,0.0,0.012188188910605857,-0.04610033805179782,-0.1261880426955807,-0.39702880770971205,-0.0032521288347054575,0.001272474059828707,-0.09318477572022693
3640,3640,3640,0.785043,0.585357,0.300198,0.0,-0.2085609307214521,0.07684359645755379,0.005131933074286603,0.013245995343338266,0.07625091320920044,-0.04406486381252392,-0.013525559408266151
3641,3641,3641,0.9451360000000001,0.746698,0.701695,0.0,0.054894277477031295,-0.8070907309428343,-0.0871738092409565,-0.16253177451742057,-0.18680233983577907,0.13806875213071865,-0.17510593748820671
