,Unnamed: 0,id,user_activity,pol_interest,privacy_preference,user_satisfaction,issue_0,issue_1,issue_2,issue_3,issue_4,issue_5,pol_inclination
1711,1711,1711,0.94947655,0.384739,0.42982,-0.05052345,-0.5690211003025739,-0.6817465954743069,0.8658724074521668,0.9248903168198352,-0.38181169056912084,0.3800915816579751,0.08971248659732926
1712,1712,1712,0.678891,0.51654,0.760149,0.0,-0.9371550099334194,-0.006833130911389304,0.010935636252192014,-0.3966101159267411,0.2025175891570036,-0.06248286216989836,-0.19827131558870872
1713,1713,1713,0.7531049,0.420134,0.360103,-0.24689510000000003,-0.39421201596542244,0.047567798471493714,-0.13054459862342627,0.011684308115644993,-0.021639452645575697,0.2098399780732304,-0.04621733042900922
1714,1714,1714,1.0,0.320642,0.49612399999999995,0.0,-0.22999800000000006,0.07320799999999994,-0.2819800000000001,0.15514000000000006,0.03313199999999994,0.4540199999999999,0.03392033333333328
1715,1715,1715,1.0,0.387384,0.5608890000000001,0.0,0.16265200000000002,0.441236,0.4548239999999999,0.2342820000000001,0.6903999999999999,0.282588386264004,0.3776637310440007
1716,1716,1716,0.8538028200000001,0.5370020000000001,0.8299989999999999,-0.14619717999999998,0.0135024047517762,0.43248581648912154,0.01603353573474555,0.0008941976407249169,0.05012711254368074,0.032615074122322174,0.09094302354706185
1717,1717,1717,0.9803620000000001,0.333673,0.715047,0.0,-0.5277080000000001,0.08501399999999992,-0.4105380000000001,-0.22862600000000002,0.422234,0.5553520000000001,-0.01737866666666669
1718,1718,1718,1.0,0.44508100000000006,0.47367600000000004,0.0,0.07552451210417949,0.009258545871568602,-0.39966340079840273,0.32937652232145836,-0.145991671999103,0.033649670344292455,-0.016307637026001142
1719,1719,1719,0.9611959999999999,0.396227,0.383376,0.0,-0.0397411786184872,0.35399194453551763,0.029633809059889982,-0.004996712118550545,0.000280550875884536,-0.5660685310170036,-0.03781668621379153
1720,1720,1720,0.8431111,0.44926000000000005,0.8887010000000001,-0.08977769642857143,-0.11369829282010363,0.036694315582336955,-0.885835910960876,-0.2940849927135609,0.011613748699923482,0.2595963029863731,-0.16428580487098451
1721,1721,1721,0.752537,0.613507,0.554614,0.0,-0.2498463486244903,-0.0015390012107432127,-0.11065329352967977,-0.00883456249159914,-0.5505386527923094,-0.9491316300746192,-0.3117572481205735
1722,1722,1722,1.0,0.583886,0.21820100000000003,0.0,0.250555667171258,0.09704683904650875,-0.07872909356389858,-0.24005642068662583,0.10970051426054957,-0.33559468142825616,-0.03284619586674404
1723,1723,1723,0.8689119000000001,0.771299,0.482337,0.07021340000000002,-0.32277682769073435,-0.013727693982972446,0.21765049275645434,0.5557170986103117,0.07133638514500726,0.5052725292598971,0.1689119973496606
1724,1724,1724,1.0,0.628401,0.731793,0.10833720000000001,0.331468983206931,-0.004733690794661412,-0.15672442233594325,-0.04115599999999997,0.113192375021748,-0.12150214813559565,0.020090849493746458
1725,1725,1725,0.942226,0.36372,0.632419,0.0,0.3011701978124788,-0.1517407694390699,0.0005592094246180956,-0.0009039547179432138,0.21772244624694992,-0.0018941421951192902,0.060818831188652396
1726,1726,1726,0.8633463000000001,0.499601,0.316189,-0.0561681,0.020743777508868647,-0.049420183065819114,0.2498785697833215,0.006746870019772103,-0.043662989918138724,0.4813953180121168,0.11094689372335353
1727,1727,1727,0.9325112678571429,0.389442,0.719032,-0.06748873214285714,0.0001302199454564848,-0.0032276172704208753,0.36771889701977345,0.3375516099771274,-0.03255712268898271,-0.09564086863250831,0.09566251972507424
1728,1728,1728,1.0,0.6485380000000001,0.889294,0.0,-0.01263310272284622,-0.07184943672618749,-0.28626746042441836,0.5334260888387533,0.005210274613285075,0.001160200985778334,0.028174427427394105
1729,1729,1729,0.9922503571428571,0.504157,0.67943,-0.007749642857142858,-0.281798,-0.374278,-0.2673300000000001,0.5996760000000001,0.2819267812683593,-0.296956,-0.056459869788606794
1730,1730,1730,0.805056,0.546273,0.5288579999999999,0.0,-0.07958600000000005,0.076438,0.4536451529559334,0.18083399999999994,0.29359068677150146,-0.06623800000000002,0.1431139732879058
1731,1731,1731,1.0,0.555331,0.43287200000000003,0.024091575000000004,-0.214626,-0.222108,0.314546,0.5724800000000001,0.09575734008068128,-0.11277000000000005,0.07221322334678022
1732,1732,1732,0.743401,0.723244,0.45540699999999995,0.0,0.098568,-0.020066000000000028,0.3471279999999999,0.383988,0.529388,-0.05625000000000002,0.21379266666666666
1733,1733,1733,1.0,0.4059,0.618179,0.0,-0.31857970823143117,-0.016904024836530647,0.028656615716070123,-0.012189999999999923,-0.0036320000000000796,-0.1809765709492448,-0.08393761471685608
1734,1734,1734,1.0,0.585605,0.405384,0.006775816666666667,0.0778508956504223,-0.29442420981907613,0.0034879896540483887,-0.14553448606919137,-0.052715739818926355,0.03348765347252222,-0.06297464948836683
1735,1735,1735,0.7566506,0.702151,0.351742,-0.049616400000000005,0.24598656949871273,-0.4185569470464157,0.018564619844412687,0.19308168747999416,-0.15399044146787624,0.3430620249546291,0.03802458554390945
1736,1736,1736,0.910472,0.62038,0.5673020000000001,0.0,0.005223657738685404,0.13308694247337324,0.012656057063890145,0.07570362619153233,0.01099127939076278,-0.3942369347998307,-0.026095895323597795
1737,1737,1737,0.491645,0.7460640000000001,0.571537,0.0,0.0009298261099950217,-0.006789473613982695,-0.036645822691070466,-0.018155124481010892,0.05327645595492054,-0.06614608578669874,-0.01225503741797454
1738,1738,1738,1.0,0.446437,0.8909090000000001,0.26635945000000005,-0.73275,0.0019889497402896805,-0.6361859490357674,0.10767680982192729,0.5169854993474922,0.012249253130715846,-0.12167257283255707
1739,1739,1739,0.865858,0.318685,0.568857,0.0,-0.31115548127141024,-0.016587981112402533,0.02442096885902559,-0.006041164029678327,-0.15416968787652335,0.00019384695736420973,-0.07722324974560411
1740,1740,1740,1.0,0.252604,0.49874300000000005,0.0,0.0030398422871157627,0.005762379641248649,0.2636594078421327,-0.5225015051895077,-1.5591475645802821e-06,-0.08578005189198976,-0.055970247743094136
1741,1741,1741,1.0,0.509574,0.511707,0.0,0.2838349760541431,-0.24717960130935113,0.20113814670766803,0.5341379746652601,-0.48313294928905465,0.015991054014151504,0.05079826680713617
1742,1742,1742,0.798458,0.48285900000000004,0.35738400000000003,0.0,0.16554599999999994,-0.05691000000000001,0.3050059999999999,-0.06900327466430432,0.0673919999999999,-0.2454540000000001,0.027762787555949218
1743,1743,1743,1.0,0.558597,0.534981,0.0,0.16280764340434425,0.3081831920498616,-0.3716406383612699,0.1786788496915529,0.15233399999999994,0.11725600000000005,0.09126984113074814
1744,1744,1744,0.9972025166666667,0.492745,0.46009700000000003,-0.0027974833333333335,0.010181999999999913,-0.2880043379407945,-0.6522521554668891,-0.0960530539815481,0.4367914067785876,-0.19148384890422965,-0.13013666491914563
1745,1745,1745,1.0,0.542877,0.543868,0.015850538461538465,0.04161906291251536,-0.06759945666656993,-0.015451564031312781,0.017710136924994818,-0.04288205131869739,0.04476143645026325,-0.003640405954801111
1746,1746,1746,0.400508,0.68992,0.6389739999999999,0.0,-0.446914,-0.08657000000000004,0.10244199999999992,-0.460124,0.3379059999999998,-0.27657200000000004,-0.1383053333333334
1747,1747,1747,0.93601,0.402931,0.62822,0.0,-0.23735599999999998,0.3935439999999999,0.1005999999999998,0.30515800000000004,-0.489542,-0.06004799999999999,0.002059333333333293
1748,1748,1748,0.517518,0.7619090000000001,0.5616329999999999,0.0,0.14342539760402387,-0.36271721749109964,0.015269999999999897,0.905470390433498,0.17897020938679792,0.007252000000000036,0.14794512998887
1749,1749,1749,1.0,0.409793,0.624438,0.0,0.0046994244232642784,-0.36019455930384525,-0.0015409998195662095,-0.020407052934097683,0.00353053979428522,0.017451160372349787,-0.05941024791126832
1750,1750,1750,0.9996239,0.503206,0.5435260000000001,0.0021899,-0.005908000000000024,-0.1158449980602458,-0.09607800000000012,-0.09162799999999993,0.09525799999999984,0.1331627768841701,-0.01350637019601266
1751,1751,1751,0.882358,0.560763,0.528963,0.0,-0.3926792498116872,-0.012190097243485992,0.26825454771087365,0.004118000000000066,0.13819610867178175,-0.2769000107869338,-0.045200116909908584
1752,1752,1752,1.0,0.581847,0.816262,0.1181274,0.5293056883500622,0.0009218273113027545,-0.8,0.004994981208900469,-0.03707096579745692,-0.2724907508319546,-0.09572320329319102
1753,1753,1753,0.8252094666666666,0.517039,0.670462,-0.15438953333333336,0.3974270691199287,-0.0038206074616910016,-0.12791867815339655,-0.0010489402821411906,0.07945850920912424,-0.30544182344439147,0.006442588164572115
1754,1754,1754,0.46588864999999996,0.776454,0.39626500000000003,0.03423165,-0.003037368241921549,-0.010830065720287836,0.19516797158639793,-0.06738471881027462,-0.3432824081327883,0.17502288142868547,-0.009057284648364819
1755,1755,1755,0.9616899999999999,0.456046,0.67479,0.0,-0.28046000000000004,0.10407406471187183,-0.16625600000000007,0.22250400000000006,0.2816779999999999,-0.02151599999999998,0.023337344118645284
1756,1756,1756,0.98222725,0.591538,0.397696,0.009604650000000003,-0.012685652482597953,-0.003483565194628946,0.1745358689783521,0.009052493364314795,0.1277883976213613,-0.015320680473777493,0.046647810302170634
1757,1757,1757,1.0,0.5524399999999999,0.49527200000000005,0.0,0.2130807786905227,-0.09787226917590004,-0.058087223645066105,0.2136259317028737,0.3190009679929179,1.0,0.26495803092755804
1758,1758,1758,0.683479,0.537379,0.381335,0.0,0.36490637711795487,0.6758204764650874,0.3421970435230073,0.24994205308519826,-0.17247581969218045,-0.003270253210701596,0.2428533128813943
1759,1759,1759,0.7010529999999999,0.48210699999999995,0.24452100000000002,0.0,0.5242618885241473,0.17989138118192105,-0.18429600000000013,0.026807999999999943,0.20620226722836732,-0.36249413980854417,0.06506223285431523
1760,1760,1760,1.0,0.798058,0.47384799999999994,0.0,-0.2616120000000001,-0.15742799999999998,-0.1154440000000001,0.19230400000000006,-0.3853360000000001,0.153478,-0.09567300000000005
1761,1761,1761,1.0,0.694028,0.655967,0.0,0.30938993822951927,0.10420409530017499,-0.0331391309615091,0.5922957511045197,-0.18885415746316297,-0.9598859083296667,-0.029331568686687477
1762,1762,1762,0.891813,0.580983,0.387784,0.0,-0.5117135968560098,0.06303412369962552,0.14893192208727776,-0.0006329621859682069,0.15719345914635463,-0.07973554842714832,-0.0371537670893114
1763,1763,1763,0.786094,0.5640569999999999,0.630463,0.0,-0.24504000000000006,-0.278744,0.513404,0.2961940000000001,-0.008226000000000067,0.5003899999999999,0.12966299999999997
1764,1764,1764,0.8628091999999999,0.45843599999999995,0.620225,-0.0124918,-0.2697620000000001,0.4901,-0.37227200000000016,0.2615320000000001,-0.015940055581648033,-0.19724600000000006,-0.017264675930274715
1765,1765,1765,0.914451,0.284625,0.715183,0.0,-0.136192378240485,0.458028913603284,0.3533856381869682,0.0077450585905917,0.1563997274908134,0.6461453763756781,0.24758538933447508
1766,1766,1766,0.9762350000000001,0.577817,0.289979,0.0,0.013518481794915688,-0.9714697051544429,-0.05531240359476073,-0.3138555454572249,0.21998881553761324,0.4231474254824703,-0.11399715523190486
1767,1767,1767,1.0,0.674752,0.49377299999999996,0.0032983,-0.15132200000000007,0.14485799999999993,-0.2117340000000001,0.02307400000000004,-0.07406000000000001,0.4644155976699301,0.032538599611654985
1768,1768,1768,0.8344530000000001,0.370327,0.727858,0.0,-0.00022807446234255485,0.000982204927110375,0.3746780045828735,-0.18033681792947404,-0.06465866302993283,0.024713533006788052,0.025858364515837076
1769,1769,1769,1.0,0.580404,0.369558,0.0,-0.45031405619792086,-0.006294660798680393,-0.010708569989176759,0.4627963481099483,0.1746727357504786,-0.0016436561217254009,0.028084690125487245
1770,1770,1770,0.8399644333333333,0.634256,0.6604180000000001,-0.13263629523809523,-0.1647770335718129,-0.1345590812182086,0.9293493746521737,0.022772273116647413,-0.0008742261106702565,-0.4005428567000876,0.04189474169467363
1771,1771,1771,1.0,0.477473,0.46527700000000005,0.03138295,0.1817757199493224,-0.0017974344397856945,-0.226481968801944,0.0019371828303454473,-0.5362641271263636,0.052382302315044316,-0.08807472087889685
1772,1772,1772,0.6941833000000001,0.505441,0.5141789999999999,-0.08512270000000001,0.1361706360597003,-0.05376637037448588,0.12431407819304419,-0.009214316983217681,-0.01098321223222444,0.2980391520697338,0.08075999445542505
1773,1773,1773,1.0,0.51583,0.279062,0.0,-0.3868970038105533,0.20830997803244256,0.28672398220951095,-0.589724,-0.19066104100912498,0.12445799999999994,-0.0912983474296208
1774,1774,1774,1.0,0.475754,0.3588,0.0,-0.24035982618347262,-0.018689431765541054,0.00029763727100345916,0.009025050635796311,-0.017795870197622826,-0.03714692881522269,-0.05077822817584324
1775,1775,1775,0.7305005076923077,0.382434,0.613672,0.06936150769230769,0.408000590755223,-0.006346725424526851,0.544855491576869,0.04991229024113128,-0.4050609969672479,-0.04337421303199326,0.09133107285824255
1776,1776,1776,1.0,0.366726,0.52909,0.0,0.21799799999999991,-0.2829033838616061,0.3809459999999998,-0.056446,-0.029751999999999997,-0.318506,-0.014777230643601064
1777,1777,1777,0.8497123884615384,0.4999,0.40833400000000003,-0.07316161153846154,-0.1524802189318496,-0.16281596252742006,0.15692423111586154,-0.2701097538871191,0.03337587630610909,0.29734109310923396,-0.01629412246919736
1778,1778,1778,0.9148783666666667,0.7358359999999999,0.516649,-0.08045873333333332,-0.005640182903766736,0.42205145770146824,-0.000128000000000128,-0.24234364494579827,-0.6690738484275108,-0.763545061406931,-0.2097798799970898
1779,1779,1779,0.555596,0.28439000000000003,0.50907,0.0,0.4021450265494184,0.12884607452652042,0.11020480731016871,-0.2891593334313952,0.12461035428293774,0.3778062851855954,0.14240886907054093
1780,1780,1780,0.8481702000000001,0.46352200000000005,0.608591,0.0041932,-0.2828684730595811,0.4448465941817364,-0.24438658830310184,0.26802854185179065,0.10113799999999996,0.367996,0.10912567911180733
1781,1781,1781,0.983405,0.9044120000000001,0.30801799999999996,0.025998,-0.005308511528827942,-0.28465322896950546,-0.0028831152108276803,0.017979666021950756,-0.005174514891147931,-0.027440336810252895,-0.05124667356476852
1782,1782,1782,0.9278680818181818,0.302962,0.404356,-0.04965891818181819,-0.3559371521855588,-0.02700677434887322,1.0,-0.2647284895983775,-0.11728610842160024,0.008736403940283327,0.04062964656431224
1783,1783,1783,0.8965265666666666,0.655237,0.5573199999999999,0.2367662694444445,-0.5716844359348628,0.4115752525160473,0.04938657076017057,0.2169807025676853,-0.24036099226129964,0.03221089778455159,-0.01698200076128462
1784,1784,1784,0.841641,0.317204,0.731206,0.0,0.003889571149701109,-0.19855635694289595,0.01962999999999981,-0.14955023691395822,-0.13752802292122435,0.050243346937814834,-0.06864528311509378
1785,1785,1785,0.49882276666666675,0.605283,0.562747,0.04926676666666667,0.1605539455336532,0.0006301655232516523,0.003076406012215094,0.08317395861835157,-0.023785073852087498,0.12732304265885652,0.05849540741570675
1786,1786,1786,0.9737,0.417579,0.46302200000000004,0.0,0.5577939999999999,-0.06843599999999994,-0.05700000000000016,-0.25662,0.4599519999999999,0.05111200000000005,0.11446699999999994
1787,1787,1787,1.0,0.5410659999999999,0.348821,0.14702685809523808,0.42951157999573325,0.12005314227470854,0.0021079999999999988,-0.1764209729482236,0.23042382504959258,-0.8943631238062479,-0.04811459157240618
1788,1788,1788,1.0,0.48246300000000003,0.377927,0.0179361,-0.4613821229690971,0.3121627938949019,0.36189283159531843,0.2524424783500231,0.46828115347370397,0.36157981648410187,0.21582949180482536
1789,1789,1789,0.679878,0.637177,0.679017,0.0,-0.05786000000000002,0.17879200000000006,-0.03968600000000011,-0.014739999999999975,-0.13722200000000007,0.13289400000000007,0.010362999999999992
1790,1790,1790,0.84275,0.337025,0.32303000000000004,0.0,0.040011999999999937,0.3342317284698326,0.08207199999999992,-0.12866199999999994,-0.20279391721590617,-0.03521180746829141,0.014941333964272491
1791,1791,1791,0.5999606957843138,0.5304979999999999,0.54903,0.2548826957843137,-0.02436712598393434,-0.4857013585641775,-0.03498759328752517,-0.30507809642426886,-0.044260851437076004,0.1797843940655258,-0.11910177193857602
1792,1792,1792,0.668535,0.548003,0.420941,0.0,0.04698935376973838,0.07224745705304761,0.1959156826887504,-0.30349509274623193,0.03916773524940853,-0.03352205617412624,0.002883846640097793
1793,1793,1793,1.0,0.508173,0.364208,0.0,0.4545759999999999,0.057986000000000086,0.21122399999999986,0.04220400000000013,0.14463800000000004,-0.094202,0.136071
1794,1794,1794,1.0,0.419296,0.29852199999999995,0.0,0.4407584839270267,0.1144185118568751,-0.3513848486113484,0.1980222213547837,-0.18421316193747023,-0.009392000000000069,0.03470153443164447
1795,1795,1795,0.5519715528571429,0.463726,0.372952,-0.15136359826330537,-0.00833988362256903,0.02366901984621312,0.03964689570617644,0.24223441555091957,0.0016629028986117206,-0.07406268077988254,0.03746844493324488
1796,1796,1796,0.7653885537140905,0.472413,0.620428,-0.0974154462859095,0.31892166786443255,0.08548851451608222,-0.004496000000000056,-0.03867679926492176,0.056066880892416675,0.01717369931911972,0.0724129938878549
1797,1797,1797,0.94297015,0.469607,0.5246390000000001,0.07958179999999995,-0.46953152778407864,0.10982372379241795,0.2413207881078533,-0.9861255181404558,0.025669241294726725,-0.0051440000000000366,-0.18066454878825608
