,Unnamed: 0,id,user_activity,pol_interest,privacy_preference,user_satisfaction,issue_0,issue_1,issue_2,issue_3,issue_4,issue_5,pol_inclination
2471,2471,2471,0.87118,0.710625,0.362209,0.0,0.1539303640492822,0.04688781916776905,0.031193534161494833,0.04377447222178681,-0.21130449705372364,-0.9242391123799877,-0.14329290330556307
2472,2472,2472,1.0,0.481982,0.80433,0.0,-0.003186185310755721,0.18687464265520307,-0.0331129936301326,-0.008556356275467344,0.006284423173294838,1.0,0.19138392176869037
2473,2473,2473,0.886549,0.396,0.579807,0.0,-0.4920010053112328,0.003064926373612612,0.0035168709687361265,-0.043068536579549455,-0.08788103763192781,-0.6458834076165979,-0.21037536496615986
2474,2474,2474,0.926599,0.504129,0.078229,0.0,0.013542526711953003,0.3494152257768236,-0.21449241883907108,0.2777432530849373,-0.11163140317250535,-0.28594155732260035,0.00477260437325618
2475,2475,2475,0.641207,0.482436,0.456392,0.0,0.171578903704817,0.2474165721933483,-0.16529188723689942,0.13931186180110153,0.02616301011378616,-0.14567054367622048,0.045584652816655524
2476,2476,2476,1.0,0.478266,0.599668,0.0,-0.3049720228191803,0.1258011672764101,0.277026,-0.10389705802143054,-0.1826090612279628,-0.007443740489383649,-0.03268245254692453
2477,2477,2477,0.8588086300000001,0.811826,0.578104,-0.012967369999999995,0.006913782460969223,-0.006828519768810815,-0.8224798582616232,-0.0800929968971231,-0.5286906176063533,0.13484720699259214,-0.2160551671800582
2478,2478,2478,0.252701,0.522229,0.57867,0.0,0.18801734490587205,0.363002299707311,0.006415787812206267,-0.3019672776151343,0.25747879749899366,0.35743642894195343,0.14506389687520035
2479,2479,2479,0.604296,0.464936,0.716356,0.0,-0.10128281200507254,0.23153203950769302,0.01610769147273862,0.0036024904677698,-0.0022797132481000293,-5.22956329160329e-06,0.02461241110528954
2480,2480,2480,1.0,0.353021,0.425851,0.0,0.029825353064247537,-0.44654961471194,-0.00571967086067709,-0.01042225958106342,-0.03824447808039634,-0.9189707367218237,-0.23168023448194217
2481,2481,2481,0.582556,0.488616,0.279071,0.0,0.2055579999999999,0.40311546713042196,0.3325180000000001,-0.4006959999999999,-0.042316,-0.63021,-0.022005088811596334
2482,2482,2482,0.553423,0.528697,0.750404,0.0,-0.016914121946868466,0.02389328762641928,0.03398642977693217,0.27655311236596575,-0.33504498937947574,0.01354427101963334,-0.0006636684228989454
2483,2483,2483,0.895475,0.589322,0.658204,0.0,-0.012220652097600523,-0.00037666729545540734,0.00018127403347228954,-0.007033757004319515,-0.04203932179504022,-0.7200890825316417,-0.13026303444843085
2484,2484,2484,1.0,0.524437,0.747861,0.0,-0.3748633024396649,0.045344873210940315,0.910464825041092,0.023185859508645247,-0.5245661011995024,0.028282645866132078,0.017974799997940407
2485,2485,2485,0.844362,0.407394,0.666398,0.0,-0.014906823483952968,-0.02279968904916898,-0.569033298531994,-0.008708519777587511,-0.48604458267072964,-0.005303543714035547,-0.1844660762045781
2486,2486,2486,1.0,0.500762,0.384654,0.0,0.037546587173058935,0.08916301971174304,-0.003295155765464894,-0.0002119999999999,0.011804709169394852,-0.1537176838179014,-0.003118420588194897
2487,2487,2487,0.977143,0.441784,0.718135,0.0,0.26959841358859366,-0.0016069496410108797,0.01830506079800046,-0.0025899708236388555,0.02543469758075795,0.004334955756803288,0.05224603454325094
2488,2488,2488,0.873368,0.64865,0.551966,0.0,-0.3694117506821452,-0.005452898494911014,0.12343245850887413,-0.003553314616183173,1.0,0.006648707356118687,0.12527720034529224
2489,2489,2489,0.711494225,0.786286,0.445591,-0.016167775000000002,0.4085601328769714,-0.073274,0.1027120000000001,-0.2190119999999999,-0.4030244104408317,0.31784990979832356,0.022301938705743905
2490,2490,2490,1.0,0.472779,0.588271,0.0,0.6558596494266183,0.0043172766074307855,0.21824296340523244,0.0018299999999999,-0.4073461715342191,-1.0,-0.08784938034915628
2491,2491,2491,0.995247,0.422004,0.672755,0.0,-0.4920232546046088,-0.17231441059308672,0.6000000000000001,-0.0023421906802523484,0.0003725898901322279,-0.1732367432747406,-0.039924001543759365
2492,2492,2492,0.948647,0.286647,0.309266,0.0,1.0,-0.0025312347571896654,0.009922562914715695,-0.8316208400939944,-0.05356155637639189,-0.11448063792416954,0.0012880489604950214
2493,2493,2493,1.0,0.542611,0.501957,0.0,-0.0027555318930233908,-0.005409451309177488,0.0015123868075430855,0.21895016404647255,0.02879291254544289,1.0,0.20684841336620963
2494,2494,2494,1.0,0.482596,0.434136,0.0,0.047371823223045575,0.024907885806217,0.050615238702493015,-0.042504460963065156,-0.10649708276529202,-0.11938220502965413,-0.024248133504375952
2495,2495,2495,0.9203292670454545,0.537527,0.685942,-0.020961732954545453,-1.0,-0.20598361596193904,-0.38263902387102544,0.002910002637397782,0.01856719044922421,0.016060887234568468,-0.25851409325196234
2496,2496,2496,0.952134,0.533007,0.281996,0.0,-0.016494532788306274,0.9966893307221454,0.2044879328776958,-0.0355210525334677,0.0048059999999998,-1.0,0.02566127971301117
2497,2497,2497,0.993205,0.599792,0.312591,0.0,0.004996498430101477,-0.006513839438999941,-1.0,0.16819964116538702,0.6577481997504108,-0.502515907657924,-0.11301423462517078
2498,2498,2498,0.744726,0.637825,0.40905,0.0,-0.06079113059502564,0.04596343466746397,-0.3795028432530317,0.004935316144095096,-0.4480778088759322,-1.0,-0.3062455053187384
2499,2499,2499,1.0,1.0,0.497518,0.0,0.1281589353160812,0.2372160160045001,0.0030039691450690457,-0.004707826493187996,-0.002666,-0.217159414031549,0.023974279990152222
2500,2500,2500,0.9814232,0.449555,0.594249,-0.0185768,-0.5357286921046643,-0.000916,-0.00016881358220810494,-0.050396580944443756,-0.08050430984237128,-0.02173896300097572,-0.1149088932457772
2501,2501,2501,0.853547,0.458178,0.326595,0.0,-0.00847192153253918,-0.03828862130977606,0.3167471285017356,0.00960630445703518,0.20000000000000007,1.0,0.24659881501940928
2502,2502,2502,1.0,0.572715,0.594788,0.0,0.041336903807986505,0.1159129548668441,0.28268739960136147,-0.10016415851347936,1.0,1.0,0.38996218329378546
2503,2503,2503,0.650661,0.455092,0.424116,0.0,0.026302314348848686,-0.015623415218196768,-0.0020826682332866844,0.029646136686246063,-0.001289281219553358,0.004764098014381572,0.006952864063073252
2504,2504,2504,0.705116,0.559226,0.669464,0.0,0.17550239364270365,0.011152525423087659,0.26562702696640955,-0.062495997233130915,0.2641386028020108,1.0,0.2756540919335135
2505,2505,2505,0.940578,0.49141,0.44556,0.0,0.0016925257726570012,0.05796291183078062,-1.0,-0.3255014556904633,-0.3168576674629838,-1.0,-0.4304506142583349
2506,2506,2506,0.875731,0.5851,0.519703,0.0,0.03706552833081153,-0.0008673548411644166,-0.26052231751154187,3.2128624471265688e-06,-0.33030692961909724,0.1226259912732295,-0.07200031158421923
2507,2507,2507,0.915656,0.637738,0.268356,0.0,-0.5941516743642069,-0.8613951211426785,0.045402351596917634,-0.014468615608617244,-0.11014155010835722,0.8,-0.12245910160449036
2508,2508,2508,0.667361,0.532789,0.59591,0.0,0.02591315416081657,-0.6841346627364748,0.36025597877949783,-0.03302081817166437,0.05003392794393372,-0.06773665773709217,-0.058114846293497203
2509,2509,2509,0.59096,0.525613,0.17303,0.0,-0.01101525814378429,0.8137758018460143,-0.387699202824246,0.139596,0.5365357695478227,0.0211879999999999,0.18539685173763445
2510,2510,2510,0.75142,0.679139,0.435233,0.0,-0.06160613033637041,-0.14461225263878857,0.1670683205714092,-0.17155173380221528,-0.3668976362083352,-0.06865050278611592,-0.10770832253340272
2511,2511,2511,0.801352,0.598445,0.267278,0.0,0.008728220043977379,1.0,-0.0030084729465059776,-0.14563964242970365,-0.007758345277632965,-0.10481272039305482,0.12458483983284664
2512,2512,2512,0.8743038333333333,0.506544,0.618094,-0.02981316666666667,0.001734595875859243,-0.4358291698013612,-0.010875534448539599,0.07998783717211179,0.0016112139567189543,0.013253151857825766,-0.05835298423123086
2513,2513,2513,1.0,0.49913,0.580334,0.0,-0.010192548400026091,0.3194337385546614,-0.4566650514091844,-0.4105142481419447,0.002411816991711259,-0.007032064659063156,-0.09375972617730761
2514,2514,2514,0.463515,0.393077,0.462204,0.0,-0.6956668425784545,0.0006039999999998,0.0091179999999999,-0.11497383224351265,-0.009776311696773565,-0.21166191726264857,-0.17039281729689826
2515,2515,2515,1.0,0.363887,0.463228,0.0,0.00037329218403407693,-0.01112082837442191,0.0012506569674899642,-0.01629233271758373,-0.016570797601543105,0.06850921513287253,0.004358200931807971
2516,2516,2516,0.885575,0.469,0.471197,0.0,0.3087919999999999,1.0,0.05233623444900744,0.12617428248776802,-0.2361819311055969,-0.02538091357190203,0.2042899453765461
2517,2517,2517,1.0,0.615496,0.345353,0.0,0.011548043638816265,0.0017080870864639858,-0.006037313847560649,0.03103083375829757,-0.31803965064716977,0.03448298016268635,-0.04088450330807771
2518,2518,2518,1.0,0.638155,0.592056,0.0,0.00962115738140834,-0.007294283125615378,0.2723272775996806,0.16365950921516773,0.360823393519593,-0.34487757197909746,0.0757099137685228
2519,2519,2519,0.8114004,0.477891,0.404831,-0.043982600000000004,0.21197123474919408,-0.03490498153080378,-0.1981279999999999,0.0661960000000001,-0.1890603373081267,0.0631919999999999,-0.013455680681622713
2520,2520,2520,1.0,0.536248,0.586152,0.03033885,0.0024420431902337676,0.8063515741435684,-0.03538643264724206,0.036793162634899984,-0.4061591149107778,-1.0,-0.09932646126488627
2521,2521,2521,0.563018,0.488059,0.554696,0.0,-0.05567946090702598,0.09528168039872514,-0.02281392219415347,-0.1598087659968399,-0.09374255256235062,-0.4576610758054406,-0.1157373495111809
2522,2522,2522,1.0,0.572371,0.773067,0.36219,-0.11441459104859553,0.39240035386259164,-0.0004969406632479231,-1.0,-0.2792066650760171,-0.21508027267157603,-0.20279968593280748
2523,2523,2523,1.0,0.712162,0.348787,0.5050231000000001,-0.04422265323732951,0.2740600539844526,1.0,-0.0775463765460072,0.4000000000000001,0.07545595115950027,0.2712911625601027
2524,2524,2524,1.0,0.318044,0.556148,0.003353375000000001,0.13855820057465384,0.04546153553761449,0.0742513681109282,0.006322567974136514,-5.3999999999998494e-05,1.0,0.21075661203288884
2525,2525,2525,1.0,0.741445,0.280715,0.0,-0.11760063110598393,0.0416253226202804,-0.055222825444842846,-0.5069764182604704,-0.42138955380444393,-0.1537152561709192,-0.20221322702772995
2526,2526,2526,1.0,0.3602,0.407244,0.0,-0.16575880721087774,-0.00015007937630220555,-1.0,0.012683331669008029,-0.0027805635505525478,-0.010367547885480013,-0.1943956110590341
2527,2527,2527,0.660983,0.459534,0.401717,0.0,-0.9243270635415701,-0.2687240000000001,-0.31611406693989474,-0.40943847808971656,0.346168,-0.4844984352537021,-0.3428223406374806
2528,2528,2528,0.9732373666666667,0.530901,0.499229,0.0031583666666666673,-0.3936506207271056,0.4973882880847163,0.06180707264099086,-0.18047502878536917,-0.18649423904544618,-0.2278069413246909,-0.07153857819281745
2529,2529,2529,0.771948,0.497064,0.609676,0.0,0.17143891557748198,-0.6560415995085531,-0.020356942506015996,-0.10593468611149859,-0.2919269756037987,0.048883298284017204,-0.14232299831139456
2530,2530,2530,1.0,0.408593,0.351753,0.27294710000000005,0.018477929091598413,0.05092380307625534,0.0022718657786283116,-0.0034143831090820854,-0.0032743317497457985,-0.3441559563032334,-0.04652851220259654
2531,2531,2531,1.0,0.395214,0.827054,0.0,0.612476,0.18409783079307301,0.0800020000000001,-0.0746799999999999,0.03156369054514313,-0.1711598723870472,0.11038327482519485
2532,2532,2532,0.4507136,0.387831,0.327286,-0.20123939999999998,-1.0,-0.23017670117041944,-0.7447882207163989,-0.0015662813650412014,-0.7999240000000001,0.19254744614663905,-0.4306512928508701
2533,2533,2533,0.60353,0.570215,0.576548,0.0,-0.20091199999999998,-0.2924980000000001,0.5090257610834495,-0.0826959999999999,0.212858,-0.210584,-0.010801039819425068
2534,2534,2534,1.0,0.774455,0.873608,1.2488695929656866,0.17108082835071312,0.8617366008021421,-0.8,-0.0681724816580728,0.014600813024269637,0.3089017628851456,0.08135792056736625
2535,2535,2535,0.9675781,0.490549,0.632185,-0.008707900000000001,0.9142583144588134,-0.10621853143185783,0.5197846997638351,0.30311262892366,-0.10379820096645823,1.0,0.42118981845799874
2536,2536,2536,0.654191,0.584748,0.530122,0.0,0.269615765323721,-0.03339921323780613,0.0280580000000001,-0.1184779999999999,-0.202762,-0.01502400000000001,-0.011998241319014164
2537,2537,2537,0.5184404714285713,0.201552,0.624175,0.020363900317460326,-0.21588839948736438,-0.006036437703707402,-0.03410308981354968,0.41996838400487957,-0.2608658109016815,0.8,0.1171791076830961
2538,2538,2538,0.6191024416666667,0.40162,0.635375,0.7318283916666669,-0.18367450897537146,0.023434522328427666,-0.011648519907797056,0.07441116349204416,-0.3246197682424261,-0.4237864615029834,-0.1409805954680177
2539,2539,2539,0.9190422333333333,0.603301,0.513257,0.2736185619047619,0.14132751907447777,0.01207818812327158,-0.0032285980049203133,0.04416766182845143,0.0018467870830237154,0.041808560014780644,0.039666686353180804
2540,2540,2540,0.381232525,0.437818,0.366797,-0.020413475000000004,-0.009526,0.0671380334801483,-0.4076545559474568,0.00456718583163844,0.09549958411020229,0.18443331713167635,-0.010923739232298566
2541,2541,2541,0.99869,0.683475,0.370603,0.38361530000000005,0.05222070686479458,-0.40277891799184207,1.0,-0.033314844686268885,-0.058618879843514014,-0.0476895627894634,0.08496975025895104
2542,2542,2542,0.652118565,0.689691,0.480349,-0.063160435,0.13371274538473837,0.15175424404301496,0.2196703843841634,0.08629055341930655,-0.03829830406030753,0.8973300069396661,0.241743271685097
2543,2543,2543,0.9589571062500001,0.533365,0.270855,-0.01098289375,0.056483752815610314,-0.0030008230285582527,-0.03058104805600542,-0.155746606180815,-0.008018591968943532,-0.004768746085023812,-0.024272010417289283
2544,2544,2544,0.9525946666666667,0.529434,0.301138,0.9346066204761905,0.4524488244558051,1.0,0.012868878515942858,-0.06381185325861843,-0.20589241607163195,0.0127313199328533,0.2013907922623918
2545,2545,2545,0.29772238333333323,0.4597,0.62516,-0.16945725000000006,0.052543274321654204,0.1724359967583522,-0.014685846310769525,-0.002379010627938355,-0.1663680412548727,-0.010631934748383899,0.00515240635634032
2546,2546,2546,0.6234249000000001,0.494444,0.436145,0.13144563333333326,-0.7765091086627867,0.17341769494132833,0.5408487408808478,0.003286310878516732,0.21493680535675672,0.4000000000000001,0.09266340723244382
2547,2547,2547,0.5021952333333333,0.275945,0.579035,-0.0021477666666666665,0.16569007289707602,0.04320428245735883,0.5487569814124371,-0.01771408134870283,-0.12384938404018618,0.09278236577933288,0.11814503952621931
2548,2548,2548,0.0,0.607042,0.49077,-0.7508728416666668,-0.22380015257378538,-0.8064024069904012,0.025557443383681808,0.004518512951416799,0.011952982344170075,0.3618844868818205,-0.10438152233384958
2549,2549,2549,0.00412355,0.406263,0.608974,-0.9137756500000002,-0.32036968551207895,0.2069179999999999,0.11680409694765374,0.22347950602463432,0.547815894233627,-0.1778413654816873,0.09946774103535812
2550,2550,2550,0.8010888383333332,0.215314,0.505778,0.1825080633333333,-0.0007277264386072978,0.005619108183706194,0.326391689023444,0.09247552877461844,-0.19498761246404556,0.025423571954933805,0.042365759839008275
2551,2551,2551,0.0,0.834529,0.497979,-1.2004724002781517,0.26673567638621265,-0.02716971243197938,-0.12320055535515179,-0.007370798629512357,-0.022880427172068854,-0.008907407009388552,0.012867795964685286
2552,2552,2552,0.570147,0.331608,0.644356,0.0,0.006032567150485155,-0.5482898992580902,-0.02176788564658499,0.08976852302963749,-0.25210368816880646,-0.03315021183118838,-0.12658509912075788
2553,2553,2553,1.0,0.431992,0.391251,0.0,-0.271556,0.4240939999999999,0.2991239999999999,0.1711119999999999,-0.29823694306183035,-0.085538,0.03983317615636156
2554,2554,2554,0.6999943783022776,0.338365,0.550668,-0.013878753364389235,-0.11239122966197246,0.00026748164826445164,-0.8495966565859934,-0.12989617550652222,-0.25093376513611015,-0.00838090329779178,-0.2251552080900209
2555,2555,2555,0.16125409999999984,0.624876,0.657841,-0.02452660000000012,-0.118794,1.0,-0.2448761216879135,-0.4718473742420794,0.4668126358979084,-0.14052400521378938,0.08179518912568769
2556,2556,2556,0.7325137083333333,0.550791,0.465783,0.5008167781512607,0.0031140736156942406,0.008062363025980696,0.06700836341704326,-0.5514047462372086,1.0,-0.01731166223303926,0.08491139859807839
2557,2557,2557,0.5633377932750145,0.3967,0.466242,1.0216899457023412,0.009148522159722837,-0.0009808296996884902,-0.1211341221668461,-0.23236514469525232,-0.1888309590537639,-0.27165038056801183,-0.13430215233730664
2558,2558,2558,0.37928009999999995,0.424957,0.542324,0.01972200833333327,-0.001056164270955784,0.405687264107968,0.5030280368561769,0.44401481339414234,-0.22599681724479356,0.16096742782159654,0.2144407601106891
2559,2559,2559,0.150188244347826,0.475443,0.628278,-0.7366970723188404,-0.6942460620190188,0.04295300361855949,0.4438741146927222,-0.20813482370699463,0.0322489351075638,-0.038675590692300546,-0.07033007049991143
2560,2560,2560,1.0,0.586003,0.455307,0.0,-0.7811998302697716,0.046636270919670555,0.16894324364395538,-0.0008838580715017641,-0.09452518192111373,0.00273215114927354,-0.10971620075824791
2561,2561,2561,0.446425,0.475767,0.84597,0.0,-0.28462902003197943,0.18591652317432572,-0.5063289855079061,-0.5588712650220731,0.0953186176969713,-0.273092,-0.2236143549484436
2562,2562,2562,1.0,0.372929,0.529387,0.0,-0.02734332166351558,-0.002055120480220902,8.117942179877713e-05,0.013961149617600801,-0.27483775676775163,0.0051859384117256685,-0.04750132191006048
2563,2563,2563,0.838433,0.405239,0.577537,0.0,0.018961341268836,0.002099059039566878,-0.8738371665536798,0.038275087780736156,0.0008290842290586218,-0.8722646747714157,-0.28098954483448296
2564,2564,2564,0.960564,0.607687,0.604939,0.0,0.00445301492734267,0.001420532814941266,-0.11946722908594422,-0.0011265146181424338,-0.21435943617090641,-0.2208826346266257,-0.09166037779322246
